EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163119857,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 17:44,15198383,3. Sacred Act,1,2.4929898713386502,1,1,1,1001,1,1001,0,320.72,0
163120055,RPGTV / Poole 1st Oct,TO BE PLACED,01-10-2019 18:47,15612489,6. Linn Dubh Paddy,1,3.35,1,1,1,1001,1,1001,0,306.52,0
163120061,RPGTV / Poole 1st Oct,TO BE PLACED,01-10-2019 19:36,23966527,1. Ballyoak Nelson,0,1.6434637242148165,1,1,1,1001,1,1001,0,690.54,0
163120192,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 11:16,23902133,2. U Make Me Happy,1,2.517013285787834,1,2.36160783957898557299700571635967698031,1,1001,1,1001,220.42,220.42,0
163120192,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 11:16,20733935,1. Bearhaven Paula,0,7.3,1,6.80686994515199405038579529608626940597,1,1001,1,1001,215.14,215.14,0
163120196,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 11:46,19439481,4. Miss Rankin,0,2.4690968808109757,1,2.12487604345819874994756491463568102689,1,1001,1,1001,476.78,476.78,0
163120233,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 19:07,22198669,1. Peachstreet Ruby,0,1.88,1,1,1,1001,1,1001,0,903.84,0
163120233,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 19:07,25595334,3. Popular Charlie,1,3.2,1,1,1,1001,1,1001,0,67.58,0
163120233,SIS / Crayfd 1st Oct,TO BE PLACED,01-10-2019 19:07,26307535,5. Black Dapper,0,2.905,1,1,1,1001,1,1001,0,97.72,0
163119598,SIS / CPark 1st Oct,TO BE PLACED,01-10-2019 13:08,23952850,5. Take A Chance,1,5.158415841583627,1,1,1,1001,1,1001,0,62.18,0
163119835,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 14:12,20460622,3. Chaotic Des,1,2.0348084127494808,1,1,1,1001,1,1001,0,627.4,0
163119849,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 16:29,22544738,5. Creamery Jack,0,4.15184351833479,1,1,1,1001,1,1001,0,230.74,0
163119851,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 16:48,23699931,4. Annies Buddy,0,2.71,1,1,1,1001,1,1001,0,336.98,0
163119853,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 17:08,26304815,2. Kachy Nakeeta,1,2.84,1,1,1,1001,1,1001,0,82.7,0
163119855,SIS / Hove 1st Oct,TO BE PLACED,01-10-2019 17:28,25107667,2. Great Story,0,2.9503116856995626,1,1,1,1001,1,1001,0,611.16,0
163119285,TRP / Nott 1st Oct,TO BE PLACED,01-10-2019 12:33,26305548,3. Wheres Droopy,0,3.45,1,1,1,1001,1,1001,0,68.08,0
163119289,TRP / Nott 1st Oct,TO BE PLACED,01-10-2019 13:04,9250931,4. Romeo Blitz,1,4.1,1,1,1,1001,1,1001,0,46.88,0
163119295,TRP / Nott 1st Oct,TO BE PLACED,01-10-2019 13:51,17864209,5. Nidderdale Snipe,1,2.661509263,1,1,1,1001,1,1001,0,174.94,0
163119370,RPGTV / Sheff 1st Oct,TO BE PLACED,01-10-2019 21:14,19395103,3. Carmac Express,0,3.525,1,1,1,1001,1,1001,0,83.16,0
