EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163458563,AUS / Bend (AUS) 11th Oct,R9 425m Heat,11-10-2019 07:14,5016876,3. Eye Catcher,1,1.88,1,1.77661697710197314373627686746628030292,1,1001,1,1001,2677.96,2677.96,0
163502867,TRP / Swin 11th Oct,A9 476m,11-10-2019 12:57,9597375,2. Mohican Ennis,0,4.650839201,1,6.3999723251418336481025534744134436311,1,1001,1,1001,16,2611,0
163458519,AUS / Heal (AUS) 11th Oct,R11 300m Gr5,11-10-2019 04:19,11328915,1. Tricky Tron,0,6.195416491642828,1,5.94766931484001228986525040600447702234,1,1001,1,1001,1822.64,1822.64,0
163503210,SIS / Harl 11th Oct,A7 415m,11-10-2019 12:28,12275701,4. Vinny Choo Choo,1,9.71608028,1,9.199975912570756823401831257120682208,1,1001,1,1001,16,1284.1,0
163458555,AUS / Bend (AUS) 11th Oct,R5 425m Gr5,11-10-2019 05:44,12901824,8. Barry Bomber,1,4.4,1,3.6993187215920723967077515253265632038,1,1001,1,1001,3907.36,3907.36,0
163499924,SIS / Crayfd 11th Oct,A9 380m,11-10-2019 14:32,13194975,1. Fleadh Rionach,0,8.8,1,1,1,1001,1,1001,0,2137.1,0
163458533,AUS / Wgul (AUS) 11th Oct,R6 460m Gr5,11-10-2019 10:52,13534921,6. Dr Annie,0,85.6142268306416,1,30.8971238938053097345132743362831858407,1,1001,1,1001,36.16,36.16,0
163500062,SIS / Henl 11th Oct,A8 460m,11-10-2019 09:02,13552357,6. Pennys Twitch,0,5.7,1,4.51036329337309073206353070041988681312,1,1001,1,1001,657.32,657.32,0
163459016,AUS / Casi (AUS) 11th Oct,R8 411m FFA,11-10-2019 04:37,14119703,8. Lid Pinger,0,225.30302336483265,1,29.655354993983152827918170878459687124,1,1001,1,1001,41.55,41.55,0
163458531,AUS / Wgul (AUS) 11th Oct,R5 400m Gr5,11-10-2019 10:34,14700099,2. Ninetymile Lenny,0,17,1,8.73667130273528048215113583681038479369,1,1001,1,1001,301.98,301.98,0
