EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163412094,AUS / SPrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 09:04,26204667,5. Whodat Lookin,0,1.407173142,1,1.29084928111056023797719385225582548339,1,1001,1,1001,403.4,403.4,0
163412098,AUS / SPrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 09:43,24914147,1. True Detective,1,1.08,1,1.06681619503250757003492868994815575226,1,1001,1,1001,3097.74,3097.74,0
163412100,AUS / SPrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 10:07,24938778,1. Go Tango,0,2.1,1,2.01211705017168041818274996156408548147,1,1001,1,1001,780.52,780.52,0
163412141,AUS / APrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 10:43,24728618,1. Bago Bluff,1,1.248362316814601,1,1.14154115996258185219831618334892422825,1,1001,1,1001,1026.24,1026.24,0
163412144,AUS / APrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 11:07,24974283,4. Colbar Boy,0,1.6874542316721635,1,1.53015978777222530692824973779998766118,1,1001,1,1001,324.18,324.18,0
163412157,AUS / APrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 12:14,19461060,8. Malutki,0,8.6,1,1,1,1001,1,1001,0,36.14,0
163412157,AUS / APrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 12:14,17080728,6. Back Off,0,2.48,1,1,1,1001,1,1001,0,31.34,0
163412102,AUS / SPrk (AUS) 10th Oct,TO BE PLACED,10-10-2019 10:25,21796674,5. Locked In,1,2.995,1,2.69548679867986798679867986798679867987,1,1001,1,1001,24.24,24.24,0
163476065,SIS / CPark 10th Oct,TO BE PLACED,10-10-2019 13:49,26428235,1. Hollyoak Macca,1,1.9283953661052506,1,1,1,1001,1,1001,0,985.3,0
163476065,SIS / CPark 10th Oct,TO BE PLACED,10-10-2019 13:49,22510662,3. Ma Hendy,0,8.246653338279575,1,1,1,1001,1,1001,0,162.66,0
163476676,SIS / Romfd 10th Oct,TO BE PLACED,10-10-2019 14:32,17565125,5. Madabout Guli,0,1.9131094301820852,1,1,1,1001,1,1001,0,721.08,0
163476683,SIS / Romfd 10th Oct,TO BE PLACED,10-10-2019 15:29,26146214,2. Sheffield Buck,0,3.1306413967558178,1,1,1,1001,1,1001,0,102.26,0
163476683,SIS / Romfd 10th Oct,TO BE PLACED,10-10-2019 15:29,17210731,1. Ashville Candy,0,9,1,1,1,1001,1,1001,0,33,0
163477342,RPGTV / Yarm 10th Oct,TO BE PLACED,10-10-2019 19:19,11325321,1. Jura Oscar,0,5.538607247841429,1,1,1,1001,1,1001,0,193.42,0
163477253,TRP / Sund 10th Oct,TO BE PLACED,10-10-2019 13:51,24161197,5. Airport Breeze,0,3.15,1,1,1,1001,1,1001,0,86.92,0
163477352,RPGTV / Yarm 10th Oct,TO BE PLACED,10-10-2019 20:37,22752536,2. Shes A Blake,0,3.3726482722298625,1,1,1,1001,1,1001,0,237.66,0
163476624,SIS / Henl 10th Oct,TO BE PLACED,10-10-2019 12:39,16522040,2. Savana Robert,0,2.64,1,1,1,1001,1,1001,0,212.16,0
163476648,TRP / PBarr 10th Oct,TO BE PLACED,10-10-2019 12:26,25340695,1. Trumpers Ellie,0,4.576852583423605,1,1,1,1001,1,1001,0,56.74,0
163476648,TRP / PBarr 10th Oct,TO BE PLACED,10-10-2019 12:26,19777732,4. Move Over Padre,0,2.32,1,1,1,1001,1,1001,0,22.86,0
163476648,TRP / PBarr 10th Oct,TO BE PLACED,10-10-2019 12:26,25588751,3. Stonepark Joe,0,5.5213675213675,1,1,1,1001,1,1001,0,40.32,0
163476652,TRP / PBarr 10th Oct,TO BE PLACED,10-10-2019 12:57,13881431,1. Chaotic Kate,0,2.212802517,1,1,1,1001,1,1001,0,1309.62,0
163476652,TRP / PBarr 10th Oct,TO BE PLACED,10-10-2019 12:57,22782277,4. Barnagrane Grace,0,2.944,1,1,1,1001,1,1001,0,81.36,0
163482776,RPGTV / Newc 10th Oct,TO BE PLACED,10-10-2019 20:13,17881213,6. Bramble Luciano,0,22.466511159585792,1,1,1,1001,1,1001,0,197.02,0
163482784,RPGTV / Newc 10th Oct,TO BE PLACED,10-10-2019 21:14,23860806,6. Miles Away,0,9.498439296243745,1,1,1,1001,1,1001,0,254.56,0
163482784,RPGTV / Newc 10th Oct,TO BE PLACED,10-10-2019 21:14,14772429,4. Ashgrove Lisa,0,2.4,1,1,1,1001,1,1001,0,560.56,0
163476966,TRP / Sheff 10th Oct,TO BE PLACED,10-10-2019 15:07,25599018,5. Stepaside Jet,0,5.77886919743847,1,1,1,1001,1,1001,0,236.34,0
163476053,SIS / CPark 10th Oct,TO BE PLACED,10-10-2019 12:16,25583366,5. Icecool Sapphire,1,4.013533198,1,1,1,1001,1,1001,0,120.14,0
163476055,SIS / CPark 10th Oct,TO BE PLACED,10-10-2019 12:31,17437868,4. Fill Dis Phyllis,1,1.693957371457946,1,1,1,1001,1,1001,0,523.24,0
