EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163088654,SIS / Romfd 30th Sep,TO BE PLACED,30-09-2019 17:28,23420506,5. Kovac Bailey,1,1.9,1,1,1,1001,1,1001,0,2283.7,0
163088654,SIS / Romfd 30th Sep,TO BE PLACED,30-09-2019 17:28,25735706,3. Boom Buster,0,2.36,1,1,1,1001,1,1001,0,93.62,0
163088839,TRP / Swin 30th Sep,TO BE PLACED,30-09-2019 12:42,25713289,2. Get Constructive,0,3.431040153,1,1,1,1001,1,1001,0,257.24,0
163088890,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 21:14,21980349,4. Temple Jojo,1,4.115452555115915,1,1,1,1001,1,1001,0,267.82,0
163088890,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 21:14,18047189,1. Bluebell Lucy,1,3.037465587,1,1,1,1001,1,1001,0,235.14,0
163088849,TRP / Swin 30th Sep,TO BE PLACED,30-09-2019 13:59,13148806,1. Luminous Leaf,0,4.83781315183267,1,1,1,1001,1,1001,0,222.88,0
163088868,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 18:22,25586538,2. Vigorous Butch,0,4.430921334,1,1,1,1001,1,1001,0,166.96,0
163088872,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 18:55,25121494,5. Bacon Butty,1,3.4,1,1,1,1001,1,1001,0,104.58,0
163088884,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 20:29,12637953,1. Nostringattached,1,1.97,1,1,1,1001,1,1001,0,770.26,0
163088884,RPGTV / Yarm 30th Sep,TO BE PLACED,30-09-2019 20:29,23441323,5. Crannog,0,3.663086539307842,1,1,1,1001,1,1001,0,127.4,0
163088507,SIS / Monm 30th Sep,TO BE PLACED,30-09-2019 16:39,25758100,5. Burgess Pauline,0,3.2777192398731128,1,1,1,1001,1,1001,0,989.64,0
