EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155289357,RSA / Grey (RSA) 24th Feb,R1 1400m Plt,24-02-2019 11:00,13508673,Oona,0,9.198665931597352,6.63738808636916445894233663421972015123,7.95183074651578280136123368414231109082,9.4,7.2,1,1001,1125.12,2010.26,63.04
155289357,RSA / Grey (RSA) 24th Feb,R1 1400m Plt,24-02-2019 11:00,22989574,Tintanda,0,60,38.8115380521365312528815508863631924062,58.6212399964728704968105903530297231831,85,42,36,36,188.28,309.1,44.62
155289357,RSA / Grey (RSA) 24th Feb,R1 1400m Plt,24-02-2019 11:00,6432503,Teetotal,0,132.199038234,46.2744985843098177281060282659736086239,99.2735725953133839029903488438983305972,140,60,1,1001,38.96,131.8,.58
155289365,RSA / Grey (RSA) 24th Feb,R5 2000m Plt,24-02-2019 13:20,20469394,Wisp Of Glory,0,29.697753852,17.3374451021216147645169623485000799279,1,42,29,1,1001,0,346.9,.14
155289363,RSA / Grey (RSA) 24th Feb,R4 1200m Hcap,24-02-2019 12:45,8532838,Ginger Biscuit,0,10,8.79452524891293602560193495931152053379,1,9.2,8.2,870,870,0,1470.86,17.12
155289371,RSA / Grey (RSA) 24th Feb,R8 1400m Hcap,24-02-2019 15:05,427152,Carlburg,0,25.79216422783211,33.083286954138460615651084789672428738,1,36,32,1,1001,0,92.66,2.34
155289371,RSA / Grey (RSA) 24th Feb,R8 1400m Hcap,24-02-2019 15:05,9246790,Roys Taxi,0,14.5,17.372620261258568231729068379147568031,1,1,1001,1,1001,0,117.38,35.26
155289371,RSA / Grey (RSA) 24th Feb,R8 1400m Hcap,24-02-2019 15:05,9356350,Roys Rolls Royce,0,9.065442424666251,8.87089686258376870940115068449933957863,1,1,1001,48,48,0,356.28,9.76
155289369,RSA / Grey (RSA) 24th Feb,R7 1400m Hcap,24-02-2019 14:30,10425162,Mythical Magic,0,48.820320054560185,43.7290273842483356995732666870548110282,1,65,38,1,1001,0,39.5,1.1
155289361,RSA / Grey (RSA) 24th Feb,R3 1200m Hcap,24-02-2019 12:10,16257117,Sheiks Storm,0,3.8079591456288306,5.25797883696816032076306959961561224887,969.982043722579604174566708594326613609,970,3.8,4.7,4.7,3.54,4269.88,182.96
155289361,RSA / Grey (RSA) 24th Feb,R3 1200m Hcap,24-02-2019 12:10,16995332,Palace Rose,0,14.5,23.1894179951822183830226000663152229283,969.993047338021924927431311651040695923,970,12.5,1,1001,3.54,341.46,11.56
155289357,RSA / Grey (RSA) 24th Feb,R1 1400m Plt,24-02-2019 11:00,16298921,Sassy Queen,0,160,91.9031732823140529839259613523057324786,111.191703501237450012089966384998217483,180,85,1,1001,76.36,130.98,2.68
155289365,RSA / Grey (RSA) 24th Feb,R5 2000m Plt,24-02-2019 13:20,18042261,Velvet Honey,0,48,41.4666970592545449255564954266796194852,1,80,40,1,1001,0,208.7,.14
155289365,RSA / Grey (RSA) 24th Feb,R5 2000m Plt,24-02-2019 13:20,2288663,Sea Venture,1,1.4662641834205716,1.53708957989490307204093774033192966203,2.18229875180491283865581267740735431235,2.2,1.42,300,1.01,1564.4,26651.46,3975.3
