EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155096936,RSA / Vaal (RSA) 19th Feb,R4 2000m Hcap,19-02-2019 11:40,5465117,Il Mondo,0,39.851026061,43.6055478196030489006900655554434234614,1,70,34,1,1001,0,126.22,2.64
155096938,RSA / Vaal (RSA) 19th Feb,R5 1800m Hcap,19-02-2019 12:15,11600329,Verdier,0,5.082866260696899,6.99809954047150874380530699429921338461,1,9.78,5,1,1001,0,4517.12,60.56
155096934,RSA / Vaal (RSA) 19th Feb,R3 2400m Hcap,19-02-2019 11:10,15949739,Brand New Cadillac,0,11.577881569144377,9.01391881149372894497843734088925083138,8.19648349119335771952138160461414294438,12.5,8.2,1000,5.9,74,749.58,358.18
155096934,RSA / Vaal (RSA) 19th Feb,R3 2400m Hcap,19-02-2019 11:10,10827773,Blue Sage,0,21.881431206,17.7408815802206639067056936447947944909,22.3825585462360186547198328486193926833,28,22,1,1001,21.12,397.58,4.4
155096942,RSA / Vaal (RSA) 19th Feb,R7 1450m Hcap,19-02-2019 13:25,11934361,Dan The Lad,0,6.327775589615339,5.24864773346527357794417069981728447483,1.00999988127994827458669440454131594785,5.79,4.3,1,1001,8.76,4763.34,23.46
155096946,RSA / Vaal (RSA) 19th Feb,R9 1200m Hcap,19-02-2019 14:35,26549,Kentucky Blue,0,13.902489839168267,10.4538285113849510352786436057685557708,1,12,9.2,1,1001,0,797.58,5.64
155096946,RSA / Vaal (RSA) 19th Feb,R9 1200m Hcap,19-02-2019 14:35,13185863,An Air Of Success,0,17.5,16.3661693693848910656918428296475526056,1,17,15.5,1,1001,0,527.48,31.98
155096950,RSA / Vaal (RSA) 19th Feb,R11 1000m Hcap,19-02-2019 15:40,15999890,Cosmic Mist,0,24.48252189,24.9498145036547207609979535554724557997,1,30,23,1,1001,0,297.34,1.26
155096948,RSA / Vaal (RSA) 19th Feb,R10 1000m Hcap,19-02-2019 15:05,20726088,Ilha Da Varlette,0,2.82,2.6907745879040793872658669747347814254,1,3.05,2.42,850,2.44,0,16617.8,1360.66
155096948,RSA / Vaal (RSA) 19th Feb,R10 1000m Hcap,19-02-2019 15:05,12532604,Opera,0,18.04453044018708,16.5059542480198289506373999724436912223,1,17,15,1,1001,0,644.6,2.1
155096940,RSA / Vaal (RSA) 19th Feb,R6 1600m Hcap,19-02-2019 12:50,3890799,Manitoba,0,11.657458089316933,9.81326908395455327135033158023522857847,1,13,11.5,7,7,0,1437.66,307.2
155096930,RSA / Vaal (RSA) 19th Feb,R1 1450m Plt,19-02-2019 10:10,10921463,Running Fury,0,26.06396354028024,20.5641375292505529989144407964368143532,20.492604775828460038986354775828460039,34,24,1,1001,164.16,151.38,12.78
