EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155063787,RSA / FlamP (RSA) 18th Feb,R1 1000m Plt,18-02-2019 10:20,22340625,Silent Wylie,0,6.7218846783676405,7.21350427492234480533909820235609764654,5.60603677660603078117364920829102452582,8.4,5.1,1,1001,5771.06,3947.82,295.74
155063787,RSA / FlamP (RSA) 18th Feb,R1 1000m Plt,18-02-2019 10:20,22812280,Tiddlywinks,0,11.666222840636037,13.3454769154485165903949678826671291319,11.6305571962984839535341602677692459146,14.5,13.5,870,870,914.22,696.28,31.82
155063806,RSA / FlamP (RSA) 18th Feb,R10 1000m Hcap,18-02-2019 14:55,11044732,Aramouse,0,11.5,12.3343160446243609336344870776094986978,1,12.5,12.5,1,1001,0,317.9,15.22
155063806,RSA / FlamP (RSA) 18th Feb,R10 1000m Hcap,18-02-2019 14:55,16459616,African Magic,0,16.5,18.2896838529821557073823384962553014073,1,21,18,1,1001,0,254.72,20.94
155063802,RSA / FlamP (RSA) 18th Feb,R8 1600m Hcap,18-02-2019 13:55,18117029,Hector Heathcote,0,8.293778398,6.41753569326026629935555403145763358692,1,8,4.8,4.4,4.3,0,3807.6,821.04
155063802,RSA / FlamP (RSA) 18th Feb,R8 1600m Hcap,18-02-2019 13:55,10744896,Just As Frisky,0,25.528851861,24.3599053263368547800741032654919016343,1,29,22,100,100,0,162.62,5.3
155063804,RSA / FlamP (RSA) 18th Feb,R9 1600m Hcap,18-02-2019 14:25,19712799,Bonfilia,0,6.874903811,6.40810554955461134113852372387654351041,1,7.6,6,1,1001,0,3173.48,54.38
155063804,RSA / FlamP (RSA) 18th Feb,R9 1600m Hcap,18-02-2019 14:25,10264286,Roys Butterfly,0,9.917456254421472,9.43353859026897991086011834388449288806,1,10,8.6,1,1001,0,1307.7,112.64
155063804,RSA / FlamP (RSA) 18th Feb,R9 1600m Hcap,18-02-2019 14:25,1104510,Imagine That,0,6.6,5.77400470102644654471535568525524804969,1,6.6,5,1,1001,0,3395.34,43.48
155063791,RSA / FlamP (RSA) 18th Feb,R3 1300m Hcap,18-02-2019 11:20,2690838,Easy Peasy,0,4.50020755258130920608,4.51683147999152095817867606494583069355,6.1216822987555128191188990517254096924,6.33,4,1,1001,531.98,5140.76,51.12
155063791,RSA / FlamP (RSA) 18th Feb,R3 1300m Hcap,18-02-2019 11:20,1201273,Antarctica,0,2.4372288,2.60354064257569695461662961374658632729,2.84136141811075706863099265972903871813,3.07,2.33,2.08,2,1513.9,13864.28,1459.76
155063798,RSA / FlamP (RSA) 18th Feb,R6 1400m Hcap,18-02-2019 12:50,7319987,Secret Delight,0,11,11.396106139218825971867189472676974886,1,13.5,9.8,1,1001,0,2047.02,.8
155063796,RSA / FlamP (RSA) 18th Feb,R5 1800m Hcap,18-02-2019 12:20,10250469,Koncealed,0,19.5,21.0668617891441712774712898732741285116,1,24,19,1,1001,0,462.7,23.1
155063796,RSA / FlamP (RSA) 18th Feb,R5 1800m Hcap,18-02-2019 12:20,13955037,Advice Alert,0,159.01038664034576,151.059152413177019201252720493638097603,1,200,120,1,1001,0,81.18,.48
155063794,RSA / FlamP (RSA) 18th Feb,R4 1300m Plt,18-02-2019 11:50,5630731,Spirit Of The Law,0,31.049013908808117,20.7396363302232160812704191569860219077,1,24,20,1,1001,0,246.74,1.5
