EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154566242,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 11:20,22734698,Share Holder,1,1.41,1,1.67999998381502928695952054159590686443,1,1001,1,1001,176.46,0,0
154566250,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:40,19971427,Mela Stregata,0,3.1,1,1,1,1001,1,1001,0,0,0
154566250,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:40,10110158,Royal Kaitrina,0,18.0098730606488,1,1,1,1001,1,1001,0,0,0
154566246,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 12:30,5498681,After Dark,0,7.6,1,1,1,1001,1,1001,0,0,0
154566252,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 14:10,11161322,Effortless Reward,1,3.95,1,1,1,1001,1,1001,0,0,0
154566254,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 14:45,9556451,Jamaica Bay,0,2.82,1,1,1,1001,1,1001,0,0,0
154566254,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 14:45,19770100,Sun On Sand,0,7,1,1,1,1001,1,1001,0,0,0
154566254,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 14:45,22451488,Anuchkes Wings,0,1.665,1,1,1,1001,1,1001,0,0,0
154566256,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 15:15,19830366,Our Coys,1,3.295997,1,1,1,1001,1,1001,0,0,0
154566248,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:05,969232,Forehand,1,2.55,1,1,1,1001,1,1001,0,0,0
154566248,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:05,5864649,Diamond Noir,0,5.5,1,1,1,1001,1,1001,0,0,0
154566248,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:05,11953840,Diamante,1,9.7,1,1,1,1001,1,1001,0,0,0
154566248,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:05,12191916,Ashfahan,0,5.45,1,1,1,1001,1,1001,0,0,0
154566248,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 13:05,14915354,Shes A Dream,1,7.4,1,1,1,1001,1,1001,0,0,0
154566246,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 12:30,18042251,Stealth Admiral,1,1.6528824382626044,1,1,1,1001,1,1001,0,0,0
154566246,RSA / Scots (RSA) 6th Feb,TO BE PLACED,06-02-2019 12:30,20833973,Dukes Dozen,0,1.59,1,1,1,1001,1,1001,0,0,0
