EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155169686,RSA / Vaal (RSA) 21st Feb,R10 1000m Hcap,21-02-2019 15:20,851788,Minnesota,0,43.50647614142857,22.9630402215972622468189801509718680679,1,46,38,1,1001,0,115.88,1.92
155169680,RSA / Vaal (RSA) 21st Feb,R7 1600m Hcap,21-02-2019 13:35,15949741,Rockstar Child,0,5.79642241385906140142,6.30703096713174658994080838925561874252,1,7.18,5.53,6.2,6.2,0,2512.14,561.62
155169680,RSA / Vaal (RSA) 21st Feb,R7 1600m Hcap,21-02-2019 13:35,17208656,Camel Walk,0,9.99580694418704380398,10.8692505608777036570303685592389287437,1,11.15,10.67,11,11,0,559.12,90.28
155169676,RSA / Vaal (RSA) 21st Feb,R5 1600m Hcap,21-02-2019 12:25,14171220,Two Guns,0,25.243797512818134,14.295822861599792009706213710026865413,1,28,28,1,1001,0,230.78,0
155169676,RSA / Vaal (RSA) 21st Feb,R5 1600m Hcap,21-02-2019 12:25,19819054,Elusive Coral,1,68.61575069338944,29.7234727022890410567589596330956129361,1,65,60,1.03,1.01,0,104.88,1694.64
155169682,RSA / Vaal (RSA) 21st Feb,R8 1100m Plt,21-02-2019 14:10,16566620,Snorting Bull,0,60.04388636,25.59938658509463986119683621105376486,1,70,50,1,1001,0,143.78,.98
155169682,RSA / Vaal (RSA) 21st Feb,R8 1100m Plt,21-02-2019 14:10,18676324,Mojito Magic,0,7.343286717790763,6.81438268728550490812167457682422813411,1,10,7.4,1,1001,0,1917.58,9.64
155169672,RSA / Vaal (RSA) 21st Feb,R3 1200m Plt,21-02-2019 11:15,21725088,Highway Express,0,712.3153548494728,98.5648614609571788413098236775818639799,23.2716279680671245338423128224227218156,610,23,1,1001,21.72,95.28,0
155169672,RSA / Vaal (RSA) 21st Feb,R3 1200m Plt,21-02-2019 11:15,22955297,Matopos,0,62.229353385710255,40.1967529236128390146802687235630753919,23.3423600291378529174456759236013253854,90,60,1,1001,21.76,160.76,0
155169674,RSA / Vaal (RSA) 21st Feb,R4 1400m Plt,21-02-2019 11:50,16026152,Africas Sky,0,23,23.6441248254985679807600576750830677566,1,30,21,1,1001,0,513.5,0
155169684,RSA / Vaal (RSA) 21st Feb,R9 1200m Hcap,21-02-2019 14:45,8685792,Torrey Pines,0,41.97572541549336,34.6357474331254545276479620153780123146,1,38,30,880,880,0,110.48,1.3
155169670,RSA / Vaal (RSA) 21st Feb,R2 1200m Plt,21-02-2019 10:40,20726089,It Takes Two,0,6.223484150838884,6.80997567838704014764840298284048296212,6.29412444231994901210962396430847673678,8.4,6.4,870,5,4016.64,3416.02,177.14
155169670,RSA / Vaal (RSA) 21st Feb,R2 1200m Plt,21-02-2019 10:40,22955293,Shes So Rad,0,85,70.8880688792534623289354141601872593764,51.8434185901434809731752963194011228946,95,65,890,890,96.18,61.7,.66
155169668,RSA / Vaal (RSA) 21st Feb,R1 1000m Plt,21-02-2019 10:05,215510,Toro Bravo,0,29.70063947872026,30.1875816391009721861887868668617136174,20.1299559471365638766519823788546255507,1,1001,1,1001,108.96,50.1,4.52
155169668,RSA / Vaal (RSA) 21st Feb,R1 1000m Plt,21-02-2019 10:05,22247952,Affectioneight,0,279.7575298183225,238.410070575586948237750918760652693242,215.397606382978723404255319148936170213,280,170,1,1001,45.12,31.58,.4
155169668,RSA / Vaal (RSA) 21st Feb,R1 1000m Plt,21-02-2019 10:05,22847194,Potalas Prince,0,20,16.5047974783641542640179716504091041485,13.5440704433070183048494838205951244903,20,20,1,1001,230.54,160.32,.96
155169668,RSA / Vaal (RSA) 21st Feb,R1 1000m Plt,21-02-2019 10:05,22847201,Get Set,0,33.39970291389152,29.1280694698990905565159412366093460967,25.94785901543839207690066996795805418,32,32,1,1001,68.66,43.56,.56
155169686,RSA / Vaal (RSA) 21st Feb,R10 1000m Hcap,21-02-2019 15:20,10744899,Roman Evening,0,21.63025209033862,14.7263796337581678530246119203637376317,1,22,22,1,1001,0,238,1.88
155169686,RSA / Vaal (RSA) 21st Feb,R10 1000m Hcap,21-02-2019 15:20,16459620,Prince Jordan,0,7.657014723879984,5.73314597007668069160183283876354937847,1,7,7,1,1001,0,915.08,47.2
155169686,RSA / Vaal (RSA) 21st Feb,R10 1000m Hcap,21-02-2019 15:20,14834433,Good Emperor,0,41.51781076533719,20.7503109115734946103375188811500088977,1,60,40,1,1001,0,104.06,1.94
155169686,RSA / Vaal (RSA) 21st Feb,R10 1000m Hcap,21-02-2019 15:20,10107087,Seventh Son,0,25.51276044360595,8.50102185662176009441903510897823122432,1,1,1001,1,1001,0,96.76,6.08
155169680,RSA / Vaal (RSA) 21st Feb,R7 1600m Hcap,21-02-2019 13:35,13321628,In The Game,0,26.82958491138206744178,27.3748892481755471440251646792016190424,1,31.03,22.3,1,1001,0,145.44,6
155169680,RSA / Vaal (RSA) 21st Feb,R7 1600m Hcap,21-02-2019 13:35,10106950,Private Ruler,0,19.3948,15.0305308770348882023915681323975011338,1,16.49,16,1,1001,0,209.26,0
155169676,RSA / Vaal (RSA) 21st Feb,R5 1600m Hcap,21-02-2019 12:25,10292419,Ryder,0,8.542728009761191,6.23926612427529819532369633734077804128,1,10,9.2,1,1001,0,1045.48,12.34
155169676,RSA / Vaal (RSA) 21st Feb,R5 1600m Hcap,21-02-2019 12:25,14986324,Genesis,0,9.148278658585626,7.45324685626774811736011836479433389414,1,12,8.8,1,1001,0,1146.28,63.56
155169678,RSA / Vaal (RSA) 21st Feb,R6 1600m Hcap,21-02-2019 13:00,16026156,Redberry Wood,0,9.130487430505454,7.68201389664003921005719036225285762235,1,8.2,7,1,1001,0,2342.86,67.6
