EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,4373735,Sun Up,1,1.2714245261298496,1,1.23892118841489056356924966458184536722,1,1001,1,1001,2996.26,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,19088427,Keeping Secrets,1,2.28,1,2.2415800890512615595387601324352094988,1,1001,1,1001,350.36,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,20864470,Angel Jolee,0,3.25,1,3.20945981296187299718788830030737034857,1,1001,1,1001,305.82,0,0
154627048,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:10,9388426,Seattle Swing,1,2.206216781253752,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,10072687,Candy Crush,0,2.98,1,1,1,1001,1,1001,0,0,0
154627046,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:40,12935525,Benhur,1,1.87,1,1,1,1001,1,1001,0,0,0
154627046,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:40,9458087,Prospect Strike,0,2.66,1,1,1,1001,1,1001,0,0,0
154627042,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:40,17693299,Beautiful Beat,0,19.25,1,17.4054696789536266349583828775267538645,1,1001,1,1001,33.64,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,13024478,Sess,0,16.25,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,14635273,In A Perfect World,0,1.78,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,535953,Grandissimo,0,2.04,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,15713474,Mega Scene,0,13.052125,1,1,1,1001,1,1001,0,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,11326065,Trumpets,0,13.75,1,10.5,1,1001,1,1001,6.18,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,16656422,Marie Antoinette,0,4.1,1,3.7063988881167477414871438498957609451,1,1001,1,1001,143.9,0,0
154627048,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:10,943974,Desert Chief,1,2.46,1,1,1,1001,1,1001,0,0,0
154627048,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:10,5028322,Kiss Me Twice,0,2.8,1,1,1,1001,1,1001,0,0,0
154627052,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 13:30,16410529,Born A Bully,0,4.4,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,15388608,Aranjuez,0,2.906781033,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,10082529,Adorada,0,8.3,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,11994015,Fort Viva,0,8.9,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,11811170,Elusive Strike,0,2.58507382161009677806,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,12348080,Gotoluvher,0,6.49411602888034,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,13185864,Curved Light,0,5.531599,1,1,1,1001,1,1001,0,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,22057310,Thokzine,1,3.55,1,2.82164163909391702723339272079409518962,1,1001,1,1001,78.58,0,0
154627048,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:10,14602537,Royal Applause,0,3.425,1,1,1,1001,1,1001,0,0,0
154627052,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 13:30,17553937,Calla Lily,0,1.730673228,1,1,1,1001,1,1001,0,0,0
154627052,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 13:30,12582101,Fort Winter,0,2.395264329256708,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,965278,Dinner Date,1,12.961047411402687,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,13232474,Lalena,0,5.85,1,1,1,1001,1,1001,0,0,0
154627042,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:40,17336472,Madame Speaker,1,1.8440160883995125,1,1.42819859355998519536826521440279173056,1,1001,1,1001,378.26,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,19088429,Shepards Delight,0,2.872848201438848799475,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,10005414,Joking,0,11.60587,1,1,1,1001,1,1001,0,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,19377161,Episode One,0,32.75,1,17.5,1,1001,1,1001,6.18,0,0
154627040,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 10:10,22474305,Mark My Words,0,33.5,1,22.7346278317152103559870550161812297735,1,1001,1,1001,6.18,0,0
154627052,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 13:30,8828999,For Luck Sake,0,10,1,1,1,1001,1,1001,0,0,0
154627052,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 13:30,10802468,Ribovar,1,13.530637507736685,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,16237205,Watsonia,1,1.7708576905276274,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,12935527,Capaill,0,4.55,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,13122436,Als Bells,1,3.85,1,1,1,1001,1,1001,0,0,0
154627056,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:50,15848709,Popinjay,0,7.1,1,1,1,1001,1,1001,0,0,0
154627046,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:40,10907703,Story Of My Life,1,2.52,1,1,1,1001,1,1001,0,0,0
154627046,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:40,7314720,Western Wu,0,5.05,1,1,1,1001,1,1001,0,0,0
154627044,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:10,12124174,Swordofthespirit,0,46.5,1,1,1,1001,1,1001,0,0,0
154627044,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:10,16728433,Peking Tyson,1,3.775,1,3.59374870312564843717578141210929394535,1,1001,1,1001,4,0,0
154627044,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 11:10,20392697,Silvari,0,3,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,17445266,Cape Leopard,0,2.48,1,1,1,1001,1,1001,0,0,0
154627050,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 12:50,11938337,Angel Of Athens,1,5.05,1,1,1,1001,1,1001,0,0,0
154627054,RSA / Fair (RSA) 8th Feb,TO BE PLACED,08-02-2019 14:10,22057311,Countless Awards,0,12.27222328840262648515,1,1,1,1001,1,1001,0,0,0
