EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130643424,USA / Turfway (US) 30th Mar,R1 7f Mdn Claim,30-03-2017 23:15,11353413,Parkerelizabeth,1,3.9415868807236976,3.66325893268408238468118707639665723498,1,5.2,4.1,1,1001,0,4559.1,0
130643433,USA / Turfway (US) 30th Mar,R4 6f Claim,31-03-2017 00:42,10106603,Cherokee Callie,1,2.1497039677646903,2.28175205261521769607275431399679383636,1,2.9,2.12,1,1001,0,22968.26,0
130643433,USA / Turfway (US) 30th Mar,R4 6f Claim,31-03-2017 00:42,10005519,Image Of Grace,0,11.149355780752375,7.66618821372009669083937651079436525798,1,11,8.4,1,1001,0,1199.7,0
130643152,USA / CharlT (US) 30th Mar,R3 5f Mdn,31-03-2017 00:57,11611282,Smokin Seance,1,7.8,8.18751186012148610102593396901375256011,1,11,8.2,1.03,1.02,0,1359.44,1305.74
130643152,USA / CharlT (US) 30th Mar,R3 5f Mdn,31-03-2017 00:57,11685289,Factfull,0,4.8,4.58497316845516554215442477278615050147,1,6.2,4.1,1,1001,0,3360.66,16.12
130627679,USA / CharlT (US) 29th Mar,R6 5f Allw,30-03-2017 02:18,12612105,Gallant Calling,0,6.6,6.574734369973038345426620984782144414,5.23342221325415813899858752990689227754,6.8,6.2,1,1001,1387.64,1038.5,.64
130627682,USA / CharlT (US) 29th Mar,R7 7f Allw,30-03-2017 02:47,10572766,Awsome Faith,0,4.821874213159754,4.88533954694769708548984607026006813138,4.42563189834236142222946279477049647701,6,4.2,1,1001,4910.6,3960.88,4.02
130643376,USA / DoverD (Harness) (US) 30th Mar,R6 1m Stks,30-03-2017 23:10,12489600,Machine Team,0,21.57012867926387,12.2290733279613215149073327961321514907,1,1,1001,1,1001,0,124.1,0
130643376,USA / DoverD (Harness) (US) 30th Mar,R6 1m Stks,30-03-2017 23:10,12450565,Suchasenseofhumor,0,6.899190033171326,4.93993970282104658674897710142846888235,1,6.4,6.4,1,1001,0,557.24,0
130643379,USA / DoverD (Harness) (US) 30th Mar,R7 1m Stks,30-03-2017 23:30,12450569,Dont Ya Know,0,22.87070965413936,15.1307649564734210038896091868864604556,1,32,19.5,1,1001,0,215.96,0
