EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130531847,USA / Meadow (US) 24th Mar,R6 1m Stks,25-03-2017 00:55,59647,Lauderdale,0,6.63758529265411,2.45827428819821777874375135840034775049,2.45827428819821777874375135840034775049,1,1001,1,1001,92.02,92.02,0
130532303,USA / RemP (US) 24th Mar,R11 2f Mdn Claim,25-03-2017 03:29,60261,Royal Wave,0,92.42947634529322,53.240458015267175572519083969465648855,53.240458015267175572519083969465648855,1,1001,1,1001,5.24,5.24,0
130563995,USA / Penn (US) 25th Mar,R1 6f Claim,25-03-2017 22:00,3167939,Sisella,0,3.35,4.0480789135016975168390802261370730622,1,3.8,3.65,3.25,3.25,0,2983.36,210.14
130565307,USA / Tampa (US) 25th Mar,R8 1m Claim,25-03-2017 19:55,4593146,Articulate,0,7.2,6.46692343463144409413709061466965667042,1,7.8,6.8,1,1001,0,2063.06,13.24
130531147,USA / Penn (US) 24th Mar,R6 1m Claim,25-03-2017 00:16,4968416,Dimension,0,15.534039671862265,12.5591826553633428021562747671977720267,13.1085552520769318311141458973483555252,17.5,11.5,1,1001,702.96,671.98,2.24
130565310,USA / Tampa (US) 25th Mar,R9 1m3f Claim,25-03-2017 20:25,8370339,Gabo,0,86.43146610412282,96.6219625396001125589554103741443536123,1,130,80,1,1001,0,101.6,.32
130564368,USA / TPara (US) 25th Mar,R4 8f Allw,25-03-2017 22:00,10005625,Right To Glory,0,17.953042499315917,17.3265334867180977472228941902175310053,1,28,15,15.5,9.6,0,681.58,62.74
130564224,USA / Parx (US) 25th Mar,R1 1m Mdn Claim,25-03-2017 16:55,10088507,Congrats To Avie,0,4.2,3.48881525340865880819164539084143625401,1,3.85,3.85,1,1001,0,368.18,0
130532282,USA / RemP (US) 24th Mar,R4 4f Claim,25-03-2017 00:21,10007377,Eyes First,0,27.666044842,9.62679986221150533930416810196348604891,9.62679986221150533930416810196348604891,8,8,1,1001,58.06,58.06,0
130564594,USA / SunP (US) 25th Mar,R8 1m Allw,25-03-2017 22:37,10078480,Conquest Streetkid,0,4.74437918593455,3.64238771593090211132437619961612284069,1,5.44,5.44,1,1001,0,521,0
130564029,USA / Turfway (US) 25th Mar,R1 6f Claim,25-03-2017 17:10,10051058,Mr. Topia,0,53.865447804,22.0203912923670432626067787269220170846,1,65,50,1,1001,0,72.58,0
130563634,USA / Aque (US) 25th Mar,R8 6f Allw,25-03-2017 20:50,10092616,Ostrolenka,0,16.86773171111475,13.5657621913198996652731599570318662888,1,16.5,11.5,1,1001,0,613.26,4
130531817,USA / Turfway (US) 24th Mar,R6 1m 1f Claim,25-03-2017 00:40,10097045,Devil Monkey,0,34,21.6468463073852295409181636726546906188,21.6468463073852295409181636726546906188,34,18.5,1,1001,1002,1002,0
130531820,USA / Turfway (US) 24th Mar,R7 1m Claim,25-03-2017 01:09,10072976,Wild Card Hit,0,22.01072250160506,14.2110179184140297369424323293938238658,14.2110179184140297369424323293938238658,28,11.5,1,1001,839.36,839.36,0
130564007,USA / Penn (US) 25th Mar,R5 1m Claim,25-03-2017 23:49,10084437,Ease On Bai,0,13.862805140402052,10.1864650160544061216364303180122551564,1,13,9.2,1,1001,0,1002.8,4.1
130563998,USA / Penn (US) 25th Mar,R2 6f Claim,25-03-2017 22:27,10084456,Polished Degree,0,3.2803610936341645,3.22402722363722432735929186556964976455,1,3.6,3,3.45,3.45,0,8845.4,719.22
130564233,USA / Parx (US) 25th Mar,R4 6f Claim,25-03-2017 18:16,10098142,Tot,0,14,11.3636581469648562300319488817891373802,1,1,1001,1,1001,0,125.2,0
130565286,USA / Tampa (US) 25th Mar,R1 1m Claim,25-03-2017 16:25,10096827,My Prince,0,29.112549451,26.5674452454185916889762457661334136759,1,27,26,1,1001,0,71.6,.08
130564038,USA / Turfway (US) 25th Mar,R4 6f Allw,25-03-2017 18:34,10073588,Proven Warrior,0,2.42,2.34370187965772426922052354932395995088,1,2.7,2.24,1,1001,0,15391.1,0
130564032,USA / Turfway (US) 25th Mar,R2 1m2f Allw,25-03-2017 17:38,10073233,Aint Too Proud,0,6.6,3.49554862939947848423128316230556672678,1,5.8,3.2,1,1001,0,3083.32,0
130563667,USA / Hawth (US) 25th Mar,R2 6f Claim,25-03-2017 21:37,10102663,Hotrod Stick,0,36,14.5942560342193706080048884815154292698,1,36,36,1,1001,0,65.46,0
130532635,USA / Hawth (US) 24th Mar,R8 6f Claim,25-03-2017 00:22,10134372,Sing Kitty Sing,0,9,7.81273970041343776618951654789853115326,7.81273970041343776618951654789853115326,8.6,7.6,1,1001,962.66,962.66,0
130532588,USA / CharlT (US) 24th Mar,R7 7f Claim,25-03-2017 01:50,10134559,Lil Escape Artist,0,18,14.9381991880414846280386905084297424545,14.3504147590771043923666198268437514165,17,12,1,1001,882.44,833.98,13.3
130565301,USA / Tampa (US) 25th Mar,R6 6f Claim,25-03-2017 18:55,10140270,Beach Splash,0,26,34.763041690894375575075251544363329487,1,55,22,22,22,0,1118.86,22.04
130563634,USA / Aque (US) 25th Mar,R8 6f Allw,25-03-2017 20:50,10189315,Lokis Vengeance,0,6.320843606190835,7.01951050461789324637336213151516854203,1,7,7,6,6,0,840.24,232.3
130564248,USA / Parx (US) 25th Mar,R9 1m Claim,25-03-2017 20:31,10190301,Turning The Table,0,6,5.85503043268651319754127998071592141738,1,6.6,5.1,1,1001,0,1327.52,0
130564588,USA / SunP (US) 25th Mar,R6 7f Claim,25-03-2017 21:43,10302812,Show Can Tell,0,231.324132554,73.484766679521789433089086000771307366,1,90,50,1,1001,0,51.86,0
130564576,USA / SunP (US) 25th Mar,R2 1m Mdn,25-03-2017 19:56,10384417,Dats My Who,0,100,69.7157593984962406015037593984962406015,1,1,1001,1,1001,0,13.3,0
130565307,USA / Tampa (US) 25th Mar,R8 1m Claim,25-03-2017 19:55,10529435,Looking At Beauty,0,3.468878371,3.44014572706657671933934687190812298649,1,3.77,2.93,1,1001,0,6474.18,94.5
130564001,USA / Penn (US) 25th Mar,R3 1m Claim,25-03-2017 22:54,10587465,Oshaughnessy,0,7.9605093367554955,7.58534495155392355446729673648521856977,1,7.8,6.2,1,1001,0,1460.28,.58
130564224,USA / Parx (US) 25th Mar,R1 1m Mdn Claim,25-03-2017 16:55,10572879,Curlin Crush,1,3.896620542693353,3.77009198981035946787432776677045004246,1,4.5,3.75,1,1001,0,1413.2,0
130564248,USA / Parx (US) 25th Mar,R9 1m Claim,25-03-2017 20:31,10694873,Glosky,0,32.175208269,25.1563041862769383205350507802823879118,1,34,30,1,1001,0,80.74,0
130564374,USA / TPara (US) 25th Mar,R6 1m4f Stks,25-03-2017 23:06,10756029,Sahara Hero,0,59.042822092,47.611098482476708243081456964454650215,1,65,60,90,90,0,89.18,14.64
130532294,USA / RemP (US) 24th Mar,R8 2f Mdn,25-03-2017 02:09,10987948,Stolislilsecret,0,31.66500488765538,21.4311224489795918367346938775510204082,21.4311224489795918367346938775510204082,1,1001,1,1001,19.6,19.6,0
130564365,USA / TPara (US) 25th Mar,R3 2f Trials,25-03-2017 21:30,11026516,Apollitical Boogie,1,2.28,2.39107179475815816298725219782482820248,1,3.19,2.05,1.02,1.02,0,8256.18,1382.52
130564359,USA / TPara (US) 25th Mar,R1 2f Trials,25-03-2017 20:25,11026518,Arizona Icon,0,3.3,2.9654571103128380823006050147793213011,1,3.05,3.05,1,1001,0,437.02,1282.56
130564365,USA / TPara (US) 25th Mar,R3 2f Trials,25-03-2017 21:30,11026544,Eyeaseagull,0,7.4,6.95617452485095652444624317046215151845,1,8.4,6.69,1,1001,0,1284.86,0
130564365,USA / TPara (US) 25th Mar,R3 2f Trials,25-03-2017 21:30,11026550,Sweet Babie James,0,3.8434799174945296,3.08562602023239169607464858824789859033,1,3.85,2.98,1,1001,0,2715.88,4
130564594,USA / SunP (US) 25th Mar,R8 1m Allw,25-03-2017 22:37,10937364,Sky Defence,0,4.223475,3.08530701458656417863484143573146337626,1,4.22,3.14,1,1001,0,1779.72,0
130532579,USA / CharlT (US) 24th Mar,R4 5f Claim,25-03-2017 00:21,11138193,Mr. Harmon,0,5.6,4.87175849670831730083040788907417010362,4.52705087174307508911216682032520802626,5.6,4.1,1,1001,3405.82,2788.32,69.54
130532306,USA / RemP (US) 24th Mar,R12 2f Claim,25-03-2017 03:57,11174618,Grinch On Fire,0,24,14.9351770878880629645824223874070835155,14.9351770878880629645824223874070835155,14.5,14.5,1,1001,91.48,91.48,0
130531147,USA / Penn (US) 24th Mar,R6 1m Claim,25-03-2017 00:16,11254998,Please Play Again,0,74.229011004,40.3768423389341229057048677774246814434,37.8529892785753225513356351081228420861,70,36,1,1001,110.06,83.32,20.8
130564588,USA / SunP (US) 25th Mar,R6 7f Claim,25-03-2017 21:43,11287011,St Domeinator,0,14.5,11.3113341623734233434002487120270030201,1,14.5,14.5,1,1001,0,562.9,0
130532199,USA / Woodb (US) 24th Mar,R9 1m Stks,25-03-2017 02:10,11379755,Our Hot Majorette,0,32.48821754388511,10.0476190476190476190476190476190476191,10.0476190476190476190476190476190476191,1,1001,1,1001,1.26,1.26,0
130564053,USA / Turfway (US) 25th Mar,R9 1m Stakes,25-03-2017 21:09,11341781,Fun,0,19.136351424599994,10.1227383863080684596577017114914425428,1,1,1001,1,1001,0,490.8,0
130564591,USA / SunP (US) 25th Mar,R7 5f Trial,25-03-2017 22:10,11391731,Storm The Beach,1,6.32358413625722,4.91571055629390544902221378393772546041,1,1,1001,1,1001,0,421.36,0
130531862,USA / Meadow (US) 24th Mar,R11 1m Stks,25-03-2017 02:35,11405620,Goinroundncircles,0,22,10.5357575757575757575757575757575757576,10.5357575757575757575757575757575757576,10.5,10.5,1,1001,59.4,59.4,0
