EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130477894,USA / Penn (US) 22nd Mar,R8 6f Mdn Claim,23-03-2017 01:10,9929604,Village Reward,0,224.839929425,173.631814393621808321618960974833415074,126.378316326530612244897959183673469388,390,75,1,1001,78.4,56.94,0
130496299,USA / CharlT (US) 23rd Mar,R2 1m1f Claim,23-03-2017 23:29,10065397,Gone Mountain,0,3.45,3.07730180958090755382742909800155507615,1,3.45,2.64,4.3,4.3,0,12114.46,311.8
130496343,USA / Penn (US) 23rd Mar,R2 6f Claim,23-03-2017 22:27,10134807,Valerie Victoria,0,8.2,7.55337830098361474180148271195481259493,1,8,7.2,8,8,0,1879.78,110.9
130496299,USA / CharlT (US) 23rd Mar,R2 1m1f Claim,23-03-2017 23:29,10179996,Going To Market,1,27.597353962,29.5816125964681919300244999143494549445,1,60,23,1.3,1.01,0,1143.46,3221.16
130496370,USA / Turfway (US) 23rd Mar,R3 6f Claim,23-03-2017 23:13,10292140,Christopher K,0,18.75798294,12.7438469137923628710106954168635367897,1,24,14.5,1,1001,0,465.62,0
130496373,USA / Turfway (US) 23rd Mar,R4 1m Mdn Claim,23-03-2017 23:42,10441465,Aggro Crag,0,11.5,9.50517245853987698217020061768446186188,1,13,9.2,1,1001,0,1541.24,0
130477824,USA / CharlT (US) 22nd Mar,R6 5f Claim,23-03-2017 01:18,10597552,Ready To Serve,0,20.88369015377114,16.1869517680503193431752048381969624313,16.2609024773889107353519465198584349194,20,15,22,22,1424.08,1403.88,20.2
130496409,USA / RemP (US) 23rd Mar,R3 2f Mdn Claim,23-03-2017 23:52,11023145,Wl Mr Freeze,0,20.268858808,4.78470254957507082152974504249291784703,1,1,1001,1,1001,0,14.12,0
130477827,USA / CharlT (US) 22nd Mar,R7 7f Allw,23-03-2017 01:47,11017827,Honeymoon Spring,0,22.5362969353085,24.508032614437989893984848295965593026,24.5153175591531755915317559153175591532,44,20,1,1001,481.8,481.78,.02
130477888,USA / Penn (US) 22nd Mar,R6 6f Claim,23-03-2017 00:16,11878299,All Hands Up,0,32,30.7906747099571511579039045103179225341,28.255376785421113117714660975209325234,38,30,1,1001,609.1,543.42,6.56
130496780,USA / DoverD (Harness) (US) 23rd Mar,R2 1m Stks,23-03-2017 20:50,12454917,Better To Believe,0,140,85.9623597538906985161056822294607310894,1,140,70,1,1001,0,55.26,0
130496777,USA / DoverD (Harness) (US) 23rd Mar,R1 1m Stks,23-03-2017 20:30,12489592,Steller City,0,38.71984710965306,19.8065633917651854871585813289849164289,1,28,21,1,1001,0,196.24,0
130496795,USA / DoverD (Harness) (US) 23rd Mar,R7 1m Stks,23-03-2017 22:30,12450541,Cloud Speed,1,3.964660827110638,3.82322287571021438036631632449309299497,1,5.6,3.95,1,1001,0,2203.56,0
130496789,USA / DoverD (Harness) (US) 23rd Mar,R5 1m Stks,23-03-2017 21:50,12450548,All Music,0,66.70975156244597,33.2497228995788073597871868765240523166,1,70,22,1,1001,0,90.22,0
130496807,USA / DoverD (Harness) (US) 23rd Mar,R11 1m Stks,23-03-2017 23:50,12450554,See You Tuesday,0,34.952869369797405,21.1102243313201035375323554788610871441,1,28,18,1,1001,0,92.72,0
130496807,USA / DoverD (Harness) (US) 23rd Mar,R11 1m Stks,23-03-2017 23:50,12450555,Velocity Stifler,0,25.461975528,9.74454342984409799554565701559020044543,1,1,1001,1,1001,0,8.98,0
130496340,USA / Penn (US) 23rd Mar,R1 6f Mdn Claim,23-03-2017 22:00,12574774,My Lucky Star,0,74.07893748678266,56.2615021611017235698489927741602276962,1,60,60,1,1001,0,32.42,0
130496403,USA / RemP (US) 23rd Mar,R1 2f Mdn,23-03-2017 23:00,12674010,Rp Recklesslivewire,0,6.551112467424449,4.38542045613544144396250174898558835875,1,1,1001,1,1001,0,142.94,0
130496786,USA / DoverD (Harness) (US) 23rd Mar,R4 1m Stks,23-03-2017 21:30,2471392,Ramsay,0,49.42713628,22.3950481838398813936249073387694588584,1,46,17.5,1,1001,0,134.9,0
130496792,USA / DoverD (Harness) (US) 23rd Mar,R6 1m Stks,23-03-2017 22:10,3304077,Manolito Montoya,0,1.8017618771852497,1.65575565939346843622829798981615917875,1,1.84,1.6,1,1001,0,11736.24,0
130496406,USA / RemP (US) 23rd Mar,R2 2f Allw,23-03-2017 23:26,5433922,Barracuda,0,11.009471359,12.5002633063757758134286251645664848599,1,1,1001,1,1001,0,106.34,0
130496349,USA / Penn (US) 23rd Mar,R4 1m Allw,23-03-2017 23:22,10080978,Little Miss Emily,0,6.2,7.68728580382848531902507907970507791366,1,13,6.2,1,1001,0,4691,13.72
130496349,USA / Penn (US) 23rd Mar,R4 1m Allw,23-03-2017 23:22,10624878,Dirty Dozen,0,5.9,5.20862458549864062168948432013462673235,1,6.6,5.3,1,1001,0,3835.76,159.98
130496346,USA / Penn (US) 23rd Mar,R3 1m Claim,23-03-2017 22:54,10681518,Irsaal,0,26,22.9524403639486374120185637072827063072,1,27,22,1,1001,0,932.14,22.76
