EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130045349,USA / Meadow (US) 2nd Mar,R2 1m Stks,03-03-2017 00:35,4830093,Selena,0,58.097218818385144,31.2732720735117858569716340391530163803,31.2732720735117858569716340391530163803,70,65,1,1001,50.06,50.06,0
130080080,USA / Hawth (US) 3rd Mar,R2 6f Claim,03-03-2017 22:40,9552091,Mean Intentions,0,17.83,21.5566225079041571947427556112983721356,1,26,25,1,1001,0,765.42,0
130045672,USA / DeltaD (US) 2nd Mar,R8 1m Claim,03-03-2017 02:52,10051009,Hula Pie,0,28.243021080140014,11.7984901277584204413472706155632984901,11.7984901277584204413472706155632984901,1,1001,1,1001,34.44,34.44,0
130045598,USA / Turfway (US) 2nd Mar,R3 6f Claim,03-03-2017 00:13,10065495,Chocolate Cherries,0,45.50362077636642,35.8868680307459131752733571505900184042,35.8868680307459131752733571505900184042,80,38,1,1001,184.74,184.74,0
130080293,USA / Turfway (US) 3rd Mar,R2 1m1f Claim,03-03-2017 23:44,10106444,Devadutt,0,113.96415061973035,12.5546075085324232081911262798634812287,1,1,1001,1,1001,0,70.32,0
130045601,USA / Turfway (US) 2nd Mar,R4 1m Claim,03-03-2017 00:42,10018332,Shameonsuave,1,15,9.11075781664016958134605193428722840488,9.11075781664016958134605193428722840488,14.5,9.4,1,1001,717.06,717.06,0
130045669,USA / DeltaD (US) 2nd Mar,R7 5f Claim,03-03-2017 02:24,10134315,Predefined,0,14.638084737721947,12.3854222308551449521682124993929976206,12.3854222308551449521682124993929976206,17.5,11,1,1001,823.72,823.72,0
130080059,USA / Aque (US) 3rd Mar,R3 1m Allw Claim,03-03-2017 19:20,10165691,Jcs American Dream,1,2.1495909407625,2.29590493808321430586895538416210119541,1,2.52,2.08,2.02,2.02,0,5320.78,3848.34
130045610,USA / Turfway (US) 2nd Mar,R7 7f Claim,03-03-2017 02:09,10159711,Mr. Chow,0,17.032253421401528,16.2201164144353899883585564610011641444,16.2201164144353899883585564610011641444,23,19.5,1,1001,257.7,257.7,0
130045577,USA / Penn (US) 2nd Mar,R4 1m 1f Claim,03-03-2017 00:22,10163555,Remembertobreathe,0,5,5.1897646582568015508499022224949790251,4.49428904782749904683903582473134981713,6,4.5,1,1001,5665.36,4431.2,491.92
130045663,USA / DeltaD (US) 2nd Mar,R5 7f Mdn Claim,03-03-2017 01:28,10201217,Loottool,0,25.157531411769813,15.3359141606663843004376676549484681632,15.3359141606663843004376676549484681632,30,11.5,1,1001,708.3,708.3,0
130080233,USA / SunP (US) 3rd Mar,R9 2f Claim,03-03-2017 23:55,10186274,Mts No Marks On Me,0,52.01,14.8602218770800976259152429554027069004,1,1,1001,1,1001,0,90.14,0
130080221,USA / SunP (US) 3rd Mar,R5 2f Allw,03-03-2017 22:11,10284410,Essential James,0,18.5,11.9491605655137591517293612724059580914,1,19,18.5,1,1001,0,316.88,0
130080056,USA / Aque (US) 3rd Mar,R2 1m Claim,03-03-2017 18:50,10526193,That Makes Sense,0,6.65762026068216,6.27205844761710289999388048510540934034,1,6.2,6,9,9,0,897.62,319.72
