EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133636236,Televised Cards / Henl 27th Aug,TO BE PLACED,27-08-2017 19:45,9561293,1. Billys Choice,1,3.8,1,1,1,1001,1,1001,0,0,0
133603709,AUS / APrk (AUS) 27th Aug,TO BE PLACED,27-08-2017 11:44,9718174,5. Show Bound,1,,1,2.77252980132450331125827814569536423841,1,1001,1,1001,60.4,0,0
133635618,BAGS Cards / PBarr 27th Aug,TO BE PLACED,27-08-2017 17:08,10400967,5. Steeple Rd Amy,0,3.4487893935776093,1,1,1,1001,1,1001,0,0,0
133635962,BAGS Cards / Kinsl 27th Aug,TO BE PLACED,27-08-2017 17:55,10702102,6. Crooks Boom,0,4.5,1,1,1,1001,1,1001,0,0,0
133628587,AUS / Heal (AUS) 27th Aug,TO BE PLACED,27-08-2017 03:51,10830503,1. Paua Of Terror,1,,1,1.48,1,1001,1,1001,26.08,0,0
133635935,BAGS Cards / Kinsl 27th Aug,TO BE PLACED,27-08-2017 14:12,10960345,2. Slaneyside Satin,0,3.55,1,1,1,1001,1,1001,0,0,0
133606617,AUS / Stra (AUS) 27th Aug,TO BE PLACED,27-08-2017 10:53,11003977,3. Vagas De Kahn,0,,1,3.01225490196078431372549019607843137255,1,1001,1,1001,16.32,0,0
133636248,Televised Cards / Henl 27th Aug,TO BE PLACED,27-08-2017 21:15,11288019,4. Master Kelly,1,2.22,1,1,1,1001,1,1001,0,0,0
133635540,BAGS Cards / Hove 27th Aug,TO BE PLACED,27-08-2017 13:28,11332520,5. Shed End Chelsea,0,5.6,1,1,1,1001,1,1001,0,0,0
133628502,AUS / Darw (AUS) 27th Aug,TO BE PLACED,27-08-2017 11:34,11393002,8. Henson Hill,0,,1,2.36,1,1001,1,1001,13,0,0
133636003,BAGS Cards / CPark 27th Aug,TO BE PLACED,27-08-2017 19:37,11417497,6. Insane Son,0,2.68009768,1,1,1,1001,1,1001,0,0,0
133628505,AUS / Darw (AUS) 27th Aug,TO BE PLACED,27-08-2017 11:55,11425063,6. Eight Roses,0,,1,2.58,1,1001,1,1001,.26,0,0
133635935,BAGS Cards / Kinsl 27th Aug,TO BE PLACED,27-08-2017 14:12,11476963,6. Slaneyside Disco,1,2.18,1,1,1,1001,1,1001,0,0,0
133628611,AUS / Sale (AUS) 27th Aug,TO BE PLACED,27-08-2017 10:20,11857128,2. Princess Roman,0,,1,2.512475,1,1001,1,1001,48,0,0
133628579,AUS / Heal (AUS) 27th Aug,TO BE PLACED,27-08-2017 02:57,12010217,9. Princess Vintage,0,,1,6,1,1001,1,1001,18.48,0,0
133628491,AUS / Darw (AUS) 27th Aug,TO BE PLACED,27-08-2017 10:32,12114198,6. Zambora Queenie,0,,1,2.93981132075471698113207547169811320755,1,1001,1,1001,6.36,0,0
133635614,BAGS Cards / PBarr 27th Aug,TO BE PLACED,27-08-2017 16:33,12178576,4. Swift Melanchete,1,1.84,1,1,1,1001,1,1001,0,0,0
133635975,BAGS Cards / Poole 27th Aug,TO BE PLACED,27-08-2017 18:55,12274700,1. Cloyne Badger,1,2.56,1,1,1,1001,1,1001,0,0,0
133636238,Televised Cards / Henl 27th Aug,TO BE PLACED,27-08-2017 20:00,12210755,1. Tax Boost,0,1.6308598433472437,1,1,1,1001,1,1001,0,0,0
133603855,AUS / Canb (AUS) 27th Aug,TO BE PLACED,27-08-2017 09:22,12409081,6. Squires Loft,1,,1,5.2,1,1001,1,1001,57.5,0,0
133635540,BAGS Cards / Hove 27th Aug,TO BE PLACED,27-08-2017 13:28,12335665,1. Punk Rock Gigi,0,2.86,1,1,1,1001,1,1001,0,0,0
133628461,AUS / MGam (AUS) 27th Aug,TO BE PLACED,27-08-2017 04:47,12329827,4. Mcivor Gordon,1,,1,2.64,1,1001,1,1001,18.94,0,0
133628613,AUS / Sale (AUS) 27th Aug,TO BE PLACED,27-08-2017 10:35,12477177,1. Ruby Red Eden,1,,1,1.93994959976282241328194485621108805218,1,1001,1,1001,202.38,0,0
133628589,AUS / Heal (AUS) 27th Aug,TO BE PLACED,27-08-2017 04:09,12600221,7. Arashundi,0,,1,2.74,1,1001,1,1001,63.22,0,0
133635532,BAGS Cards / Hove 27th Aug,TO BE PLACED,27-08-2017 12:27,12761147,4. Roundhill Boy,0,2.717920584212843,1,1,1,1001,1,1001,0,0,0
133603709,AUS / APrk (AUS) 27th Aug,TO BE PLACED,27-08-2017 11:44,12741332,2. Gutenberg,0,,1,1.54,1,1001,1,1001,12.22,0,0
