EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133240191,BAGS Cards / Crayfd 12th Aug,TO BE PLACED,12-08-2017 13:11,8139413,1. Rising Bullet,0,3.175,1,1,1,1001,1,1001,0,0,0
133225623,AUS / Gard (AUS) 12th Aug,TO BE PLACED,12-08-2017 10:54,8317599,6. Revlon Babe,1,,1,1.70903004944845949030049448459490300494,1,1001,1,1001,52.58,0,0
133227509,AUS / Hshm (AUS) 12th Aug,TO BE PLACED,12-08-2017 08:58,9481523,2. Handsome Cosmo,0,,1,2.36045696721311475409836065573770491803,1,1001,1,1001,195.2,0,0
133242100,BAGS Cards / CPark 12th Aug,TO BE PLACED,12-08-2017 18:44,9563246,6. Sign Emily,1,1.99,1,1,1,1001,1,1001,0,0,0
133239185,BAGS Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 14:24,9967135,2. Hipsway Luas,0,4,1,1,1,1001,1,1001,0,0,0
133239205,BAGS Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 17:27,10133386,2. Canny Winnie,0,3.375,1,1,1,1001,1,1001,0,0,0
133227366,AUS / Cann (AUS) 12th Aug,TO BE PLACED,12-08-2017 14:47,10055099,7. Courageous Nikki,0,,1,1,1,1001,1,1001,0,0,0
133240173,BAGS Cards / Crayfd 12th Aug,TO BE PLACED,12-08-2017 10:53,10566824,2. Newlawn Sandra,0,3.8,1,3.88203055141579731743666169895678092399,1,1001,1,1001,268.4,0,0
133243564,Televised Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 20:26,10758921,3. Folie A Deux,1,2.22,1,1,1,1001,1,1001,0,0,0
133240195,BAGS Cards / Crayfd 12th Aug,TO BE PLACED,12-08-2017 13:44,10798745,3. Jolly Ringer,0,2.04,1,1,1,1001,1,1001,0,0,0
133243574,Televised Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 21:48,10950988,2. Cragbrien Toby,0,6.8,1,1,1,1001,1,1001,0,0,0
133243580,Televised Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 22:35,11241551,4. Baineann Si Leat,0,4.45,1,1,1,1001,1,1001,0,0,0
133239199,BAGS Cards / Newc 12th Aug,TO BE PLACED,12-08-2017 16:28,11241583,6. Dragon Tracker,0,1.79,1,1,1,1001,1,1001,0,0,0
