EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133650046,BAGS Cards / Sheff 28th Aug,TO BE PLACED,28-08-2017 18:04,9350311,2. Hi Silver Heals,0,3.525,1,1,1,1001,1,1001,0,0,0
133641869,AUS / Graf (AUS) 28th Aug,TO BE PLACED,28-08-2017 12:55,10125511,6. Black Lee Bonus,0,,1,1,1,1001,1,1001,0,0,0
133649907,Televised Cards / Harl 28th Aug,TO BE PLACED,28-08-2017 20:42,10086379,3. Sounds Good,1,2.1,1,1,1,1001,1,1001,0,0,0
133649980,BAGS Cards / Yarm 28th Aug,TO BE PLACED,28-08-2017 20:09,10220861,2. Coolavanny Pat,0,3.875,1,1,1,1001,1,1001,0,0,0
133649926,Televised Cards / Donc 28th Aug,TO BE PLACED,28-08-2017 20:18,10204565,3. Stallone Kesha,0,5.920394438535441,1,1,1,1001,1,1001,0,0,0
133640664,AUS / Bath (AUS) 28th Aug,TO BE PLACED,28-08-2017 09:15,10288796,7. Queen Taro,1,,1,3.28814064362336114421930870083432657926,1,1001,1,1001,16.78,0,0
133649942,Televised Cards / Donc 28th Aug,TO BE PLACED,28-08-2017 22:26,10500569,4. Farloe Chopper,0,7,1,1,1,1001,1,1001,0,0,0
133650058,BAGS Cards / Monm 28th Aug,TO BE PLACED,28-08-2017 11:37,10492007,1. Bert The Flirt,0,3.43079333,1,3.31010528330781010719754977029096477795,1,1001,1,1001,1567.2,0,0
133650048,BAGS Cards / Sheff 28th Aug,TO BE PLACED,28-08-2017 18:18,10496051,3. Kilcotton Cab,0,1.78,1,1,1,1001,1,1001,0,0,0
133650028,BAGS Cards / Sheff 28th Aug,TO BE PLACED,28-08-2017 15:17,10500008,1. Head Iton Cheeky,0,3.65,1,1,1,1001,1,1001,0,0,0
133649954,BAGS Cards / Romfd 28th Aug,TO BE PLACED,28-08-2017 19:58,10632030,3. Bubbly Flight,0,3,1,1,1,1001,1,1001,0,0,0
133649998,BAGS Cards / Nott 28th Aug,TO BE PLACED,28-08-2017 19:01,10768235,4. Ballymac Bernice,0,5.7,1,1,1,1001,1,1001,0,0,0
133650000,BAGS Cards / Nott 28th Aug,TO BE PLACED,28-08-2017 19:16,10775106,3. Ballyfore Rockie,0,3.933347819,1,1,1,1001,1,1001,0,0,0
