EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133326204,Forecast / Sund (FC) 16th Aug,Forecast,16-08-2017 20:09,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133326202,Forecast / Sund (FC) 16th Aug,Forecast,16-08-2017 19:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
133326059,Forecast / Hove (FC) 16th Aug,Forecast,16-08-2017 14:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133311857,AUS / Cran (AUS) 16th Aug,R12 311m Heat,16-08-2017 13:28,9242071,3. Phils In Luck,0,7.2,1,1,1,1001,1,1001,0,0,0
133323232,BAGS Cards / Hove 16th Aug,D2 285m,16-08-2017 16:47,9466536,6. Sister Tootsie,1,4.5,1,1,1,1001,1,1001,0,0,0
133328583,Televised Cards / CPark 16th Aug,D2 265m,16-08-2017 20:34,9587959,3. O Briens Hawk,0,4.4,1,1,1,1001,1,1001,0,0,0
133328562,Televised Cards / Pboro 16th Aug,OR 435m,16-08-2017 20:58,11416389,3. Swift Dartmoor,0,10.562093757574225,1,1,1,1001,1,1001,0,0,0
133324047,BAGS Cards / Swin 16th Aug,A4 480m,16-08-2017 20:36,11830153,4. Slippy Aisling,0,7.352857582871802,1,1,1,1001,1,1001,0,0,0
133325258,Forecast / Pbarr (FC) 16th Aug,Forecast,16-08-2017 12:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133326341,Forecast / Newc (FC) 16th Aug,Forecast,16-08-2017 11:28,3413630,1 - 4,1,,1,13.0596446700507614213197969543147208122,1,1001,1,1001,23.64,0,0
133326344,Forecast / Newc (FC) 16th Aug,Forecast,16-08-2017 12:12,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133326187,Forecast / Swin (FC) 16th Aug,Forecast,16-08-2017 18:44,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133326058,Forecast / Hove (FC) 16th Aug,Forecast,16-08-2017 14:08,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
133326061,Forecast / Hove (FC) 16th Aug,Forecast,16-08-2017 15:07,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133326208,Forecast / Sund (FC) 16th Aug,Forecast,16-08-2017 21:12,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
133326199,Forecast / Sund (FC) 16th Aug,Forecast,16-08-2017 18:49,3413636,2 - 5,1,,1,1,1,1001,1,1001,0,0,0
133328630,Televised Cards / Pboro (FC) 16th Aug,Forecast,16-08-2017 21:15,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
