EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133179124,BAGS Cards / Sheff 10th Aug,TO BE PLACED,10-08-2017 12:27,8519453,6. Slaneyside Heany,0,2.36,1,1,1,1001,1,1001,0,0,0
133169269,AUS / APrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 12:58,9363416,1. Cheeky Chance,1,,1,1,1,1001,1,1001,0,0,0
133169448,AUS / Hoba (AUS) 10th Aug,TO BE PLACED,10-08-2017 13:35,9469633,1. Mewstone Rocket,0,,1,1,1,1001,1,1001,0,0,0
133170119,AUS / Wgul (AUS) 10th Aug,TO BE PLACED,10-08-2017 03:37,10303322,4. Kid Dynamo,0,,1,5.05,1,1001,1,1001,8,0,0
133179226,BAGS Cards / Newc 10th Aug,TO BE PLACED,10-08-2017 19:11,10361547,2. Woodys Aurora,0,5.2,1,1,1,1001,1,1001,0,0,0
133169255,AUS / APrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 10:43,10847145,1. Thirty Talks,0,,1,1.25040943213742918988624326440381338369,1,1001,1,1001,434.26,0,0
133179204,BAGS Cards / Monm 10th Aug,TO BE PLACED,10-08-2017 19:53,11166801,1. Headiton Murph,0,9.4,1,1,1,1001,1,1001,0,0,0
133179265,Televised Cards / Henl 10th Aug,TO BE PLACED,10-08-2017 21:40,11339168,1. Turbine Top Gear,0,2.6,1,1,1,1001,1,1001,0,0,0
133169902,AUS / Mait (AUS) 10th Aug,TO BE PLACED,10-08-2017 09:04,11771842,6. Rambo Banner,1,,1,1.16643494122415889744629104175111471423,1,1001,1,1001,98.68,0,0
133169967,AUS / Warr (AUS) 10th Aug,TO BE PLACED,10-08-2017 11:55,11826183,1. Talanjee Lou,0,,1,2.72285714285714285714285714285714285714,1,1001,1,1001,1.68,0,0
133169911,AUS / SPrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 09:16,11731538,6. Ruby Ohara,0,,1,2.92,1,1001,1,1001,17.02,0,0
133179136,BAGS Cards / Sheff 10th Aug,TO BE PLACED,10-08-2017 13:58,11759973,6. Townside Titan,0,3.1,1,1,1,1001,1,1001,0,0,0
133179187,BAGS Cards / Hove 10th Aug,TO BE PLACED,10-08-2017 20:52,11924296,2. Wildfire Candy,1,2.95,1,1,1,1001,1,1001,0,0,0
133179105,BAGS Cards / Sund 10th Aug,TO BE PLACED,10-08-2017 13:04,11913546,2. Poolie Benny,0,2.5,1,1,1,1001,1,1001,0,0,0
133179253,Televised Cards / Henl 10th Aug,TO BE PLACED,10-08-2017 20:02,11941459,5. Best Offer,0,7.3,1,1,1,1001,1,1001,0,0,0
133169913,AUS / SPrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 09:39,11832330,4. Mac Molly,0,,1,1.57,1,1001,1,1001,35.8,0,0
133167590,AUS / Mand (AUS) 10th Aug,TO BE PLACED,10-08-2017 13:04,11971060,1. Batavia Dottie,0,,1,1,1,1001,1,1001,0,0,0
133179267,Televised Cards / Henl 10th Aug,TO BE PLACED,10-08-2017 21:56,12132331,3. Act Of War,0,2.92,1,1,1,1001,1,1001,0,0,0
133179091,BAGS Cards / Sund 10th Aug,TO BE PLACED,10-08-2017 11:19,12096477,1. Urney Mint,0,5.8,1,4.13206972414960230157387036723641902183,1,1001,1,1001,236.36,0,0
133179228,BAGS Cards / Newc 10th Aug,TO BE PLACED,10-08-2017 19:27,12129760,2. Banana Thorn,0,4.2,1,1,1,1001,1,1001,0,0,0
133179373,Televised Cards / CPark 10th Aug,TO BE PLACED,10-08-2017 20:58,12090442,3. Shirl Tel Niomi,0,5.4,1,1,1,1001,1,1001,0,0,0
133168446,AUS / AnPk (AUS) 10th Aug,TO BE PLACED,10-08-2017 13:23,12191428,1. Megastar Bound,1,,1,1,1,1001,1,1001,0,0,0
133169891,AUS / Mait (AUS) 10th Aug,TO BE PLACED,10-08-2017 07:27,12204607,3. Goodwin Reddy,0,,1,5.1,1,1001,1,1001,2.88,0,0
133169932,AUS / SPrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 12:55,12280217,6. Corleone King,0,,1,1,1,1001,1,1001,0,0,0
133169958,AUS / Warr (AUS) 10th Aug,TO BE PLACED,10-08-2017 11:10,12300700,6. Chasing James,0,,1,6.74375,1,1001,1,1001,2.24,0,0
133179214,BAGS Cards / Monm 10th Aug,TO BE PLACED,10-08-2017 21:12,12410433,4. Artic Lightning,0,18,1,1,1,1001,1,1001,0,0,0
133169260,AUS / APrk (AUS) 10th Aug,TO BE PLACED,10-08-2017 11:28,12542650,4. Gunnadoo Rev,1,,1,8.13793103448275862068965517241379310345,1,1001,1,1001,17.4,0,0
