EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133487146,AUS / Ipsw (AUS) 24th Aug,TO BE PLACED,24-08-2017 12:19,9481796,1. Kloeis Pride,1,,1,1,1,1001,1,1001,0,0,0
133489663,AUS / Mait (AUS) 24th Aug,TO BE PLACED,24-08-2017 07:42,11304996,2. Black Salve,0,,1,2.82,1,1001,1,1001,5.8,0,0
133487260,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 09:29,14405177,6. Sublime News,1,,1,2.00470588235294117647058823529411764706,1,1001,1,1001,1.02,0,0
133499255,BAGS Cards / Newc 24th Aug,TO BE PLACED,24-08-2017 18:56,12090835,4. Mill Reem,0,3.45,1,1,1,1001,1,1001,0,0,0
133487148,AUS / Ipsw (AUS) 24th Aug,TO BE PLACED,24-08-2017 12:40,12110893,8. Its About Time,1,,1,1,1,1001,1,1001,0,0,0
133502815,BAGS Cards / Crayfd 24th Aug,TO BE PLACED,24-08-2017 16:37,14391904,6. Edencurra Cuckoo,0,1.84,1,1,1,1001,1,1001,0,0,0
133504225,BAGS Cards / Sheff 24th Aug,TO BE PLACED,24-08-2017 12:12,12090796,4. Magna Babe,0,3.05,1,1,1,1001,1,1001,0,0,0
133487281,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 13:11,12784585,2. Manifold,1,,1,1,1,1001,1,1001,0,0,0
133487131,AUS / Ipsw (AUS) 24th Aug,TO BE PLACED,24-08-2017 10:25,12426191,5. Galway Eagle,0,,1,7.6,1,1001,1,1001,2.9,0,0
133502817,BAGS Cards / Crayfd 24th Aug,TO BE PLACED,24-08-2017 16:57,14417640,5. Kilara Kiki (Res),0,4.6,1,1,1,1001,1,1001,0,0,0
133489677,AUS / Mait (AUS) 24th Aug,TO BE PLACED,24-08-2017 09:37,12531299,8. Wild Jimmy,0,,1,1.63797522629823725583611243449261553121,1,1001,1,1001,209.9,0,0
133508078,Televised Cards / CPark 24th Aug,TO BE PLACED,24-08-2017 22:03,12982514,3. Shaneboy Mila,0,3,1,1,1,1001,1,1001,0,0,0
133487043,AUS / Mand (AUS) 24th Aug,TO BE PLACED,24-08-2017 11:46,13477320,8. Tijuana Fun,1,,1,4,1,1001,1,1001,.12,0,0
133502645,BAGS Cards / Hove 24th Aug,TO BE PLACED,24-08-2017 19:01,14390342,5. Nods Benjy,0,3.25,1,1,1,1001,1,1001,0,0,0
133489648,AUS / Sale (AUS) 24th Aug,TO BE PLACED,24-08-2017 06:08,13388237,7. Shamus Mac,0,,1,6.53371802869619463505926388022457891454,1,1001,1,1001,64.12,0,0
133489663,AUS / Mait (AUS) 24th Aug,TO BE PLACED,24-08-2017 07:42,11381212,4. Firestorm,0,,1,3.12024564459930313588850174216027874564,1,1001,1,1001,114.8,0,0
133487014,AUS / Hoba (AUS) 24th Aug,TO BE PLACED,24-08-2017 13:48,10899514,10. Coopers Shadow,1,,1,1,1,1001,1,1001,0,0,0
133504235,BAGS Cards / Sheff 24th Aug,TO BE PLACED,24-08-2017 13:27,12056205,5. Mullrook Cahill,0,6.4,1,1,1,1001,1,1001,0,0,0
133512362,BAGS Cards / Sund 24th Aug,TO BE PLACED,24-08-2017 13:33,8899834,2. Jogon Mark,1,3.164992503748217,1,1,1,1001,1,1001,0,0,0
133504233,BAGS Cards / Sheff 24th Aug,TO BE PLACED,24-08-2017 13:12,14389855,5. Dansaor Maggie,0,3.225,1,1,1,1001,1,1001,0,0,0
133499265,BAGS Cards / Newc 24th Aug,TO BE PLACED,24-08-2017 20:14,14390710,6. Mucky Del Boy,0,3.7,1,1,1,1001,1,1001,0,0,0
133489697,AUS / Dapt (AUS) 24th Aug,TO BE PLACED,24-08-2017 12:34,10882931,5. Slick Skye,0,,1,1,1,1001,1,1001,0,0,0
133499269,BAGS Cards / Newc 24th Aug,TO BE PLACED,24-08-2017 20:47,11056499,3. Queenies Turkish,0,3.25,1,1,1,1001,1,1001,0,0,0
133487063,AUS / Mand (AUS) 24th Aug,TO BE PLACED,24-08-2017 14:22,10780091,2. Lara Keeping,0,,1,1,1,1001,1,1001,0,0,0
133487271,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 11:19,10811420,7. Chloe In Paris,0,,1,3.25952380952380952380952380952380952381,1,1001,1,1001,7.56,0,0
133487275,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 12:04,13434004,7. Form A Circle,0,,1,1,1,1001,1,1001,0,0,0
133487275,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 12:04,11509276,8. Ace Gone Wild,0,,1,1,1,1001,1,1001,0,0,0
133512354,BAGS Cards / Sund 24th Aug,TO BE PLACED,24-08-2017 12:32,13606114,3. Starshinetexas,0,2.15,1,1,1,1001,1,1001,0,0,0
133487053,AUS / Mand (AUS) 24th Aug,TO BE PLACED,24-08-2017 13:01,12709974,7. Triple Crown Dre,0,,1,1,1,1001,1,1001,0,0,0
133489545,AUS / Shep (AUS) 24th Aug,TO BE PLACED,24-08-2017 08:07,12157459,6. Latifi Cee Jay,0,,1,2.15985072151268867142146292917565102007,1,1001,1,1001,120.58,0,0
133487056,AUS / Mand (AUS) 24th Aug,TO BE PLACED,24-08-2017 13:26,11608577,6. Ladon,0,,1,1,1,1001,1,1001,0,0,0
133489650,AUS / Sale (AUS) 24th Aug,TO BE PLACED,24-08-2017 06:27,11993453,1. Persuader,0,,1,3.52981651376146788990825688073394495413,1,1001,1,1001,15.26,0,0
133502819,BAGS Cards / Crayfd 24th Aug,TO BE PLACED,24-08-2017 17:17,10620153,6. Dog From Uncle,0,3.6,1,1,1,1001,1,1001,0,0,0
133501091,BAGS Cards / Monm 24th Aug,TO BE PLACED,24-08-2017 18:33,10608842,6. Sporting Captain,1,2.82,1,1,1,1001,1,1001,0,0,0
133499257,BAGS Cards / Newc 24th Aug,TO BE PLACED,24-08-2017 19:11,14390685,5. Yiknaawatitis,1,3.75,1,1,1,1001,1,1001,0,0,0
133487063,AUS / Mand (AUS) 24th Aug,TO BE PLACED,24-08-2017 14:22,9064777,5. Magic Vonnie,0,,1,1,1,1001,1,1001,0,0,0
133512350,BAGS Cards / Sund 24th Aug,TO BE PLACED,24-08-2017 12:04,12150941,4. Twins Primco,1,6.6,1,1,1,1001,1,1001,0,0,0
133502819,BAGS Cards / Crayfd 24th Aug,TO BE PLACED,24-08-2017 17:17,12266799,4. Cyclers Alf,0,3.2,1,1,1,1001,1,1001,0,0,0
133504225,BAGS Cards / Sheff 24th Aug,TO BE PLACED,24-08-2017 12:12,9562850,6. Swift Painter,1,3.9,1,1,1,1001,1,1001,0,0,0
133487281,AUS / SPrk (AUS) 24th Aug,TO BE PLACED,24-08-2017 13:11,10791279,4. Limburg Gunna,0,,1,1,1,1001,1,1001,0,0,0
133503468,BAGS Cards / Romfd 24th Aug,TO BE PLACED,24-08-2017 14:08,10822918,3. Serena Sparkle,1,3.055,1,1,1,1001,1,1001,0,0,0
133502819,BAGS Cards / Crayfd 24th Aug,TO BE PLACED,24-08-2017 17:17,13338076,2. Whats Sonia Upto,1,3.45,1,1,1,1001,1,1001,0,0,0
133489372,AUS / Shep (AUS) 24th Aug,TO BE PLACED,24-08-2017 05:13,14405440,5. Quick Session,0,,1,2.22,1,1001,1,1001,27.2,0,0
