EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133158604,BAGS Cards / BVue 9th Aug,TO BE PLACED,09-08-2017 15:58,2108905,5. Time Keeper,0,2.85,1,1,1,1001,1,1001,0,0,0
133158592,BAGS Cards / Hove 9th Aug,TO BE PLACED,09-08-2017 18:11,8533586,1. Janes Blaze,0,4.85,1,1,1,1001,1,1001,0,0,0
133158618,BAGS Cards / BVue 9th Aug,TO BE PLACED,09-08-2017 18:04,9280804,5. September Song,0,3.55,1,1,1,1001,1,1001,0,0,0
133140204,AUS / Rock (AUS) 9th Aug,TO BE PLACED,09-08-2017 11:35,9367789,4. Tres Chic,0,,1,4.78125,1,1001,1,1001,64,0,0
133140367,AUS / APrk (AUS) 9th Aug,TO BE PLACED,09-08-2017 07:17,10198513,2. Shototsu,0,,1,1.3,1,1001,1,1001,.12,0,0
133161941,BAGS Cards / PBarr 9th Aug,TO BE PLACED,09-08-2017 12:04,10323267,2. Leamaneigh Raven,0,2.74,1,3.54999541000826198512842676883181610273,1,1001,1,1001,4,0,0
133140742,AUS / AnPk (AUS) 9th Aug,TO BE PLACED,09-08-2017 07:04,10511130,8. Priscilla Mary,1,,1,1.5,1,1001,1,1001,242.76,0,0
133140578,AUS / APrk (AUS) 9th Aug,TO BE PLACED,09-08-2017 09:10,10554852,2. Awesome Wills,1,,1,1.97305198373447631607868996593032201341,1,1001,1,1001,181.98,0,0
133161933,BAGS Cards / PBarr 9th Aug,TO BE PLACED,09-08-2017 11:03,10574273,1. Sister Soprano,0,1.82,1,1.87836563243945147264249316308261357153,1,1001,1,1001,1016.54,0,0
133158839,BAGS Cards / Donc 9th Aug,TO BE PLACED,09-08-2017 21:02,10714700,2. Mill Foggy,1,2.995,1,1,1,1001,1,1001,0,0,0
133158556,BAGS Cards / Hove 9th Aug,TO BE PLACED,09-08-2017 14:47,10696718,6. Steeple Rd Jason,0,3.85,1,1,1,1001,1,1001,0,0,0
133161658,Televised Cards / Pboro 9th Aug,TO BE PLACED,09-08-2017 20:10,10878535,6. Stormy Escalade,0,4.05,1,1,1,1001,1,1001,0,0,0
133162261,BAGS Cards / Newc 9th Aug,TO BE PLACED,09-08-2017 13:27,10843631,1. Killieford Holly,0,3.65,1,1,1,1001,1,1001,0,0,0
133140587,AUS / Mead (AUS) 9th Aug,TO BE PLACED,09-08-2017 05:15,10825161,3. Summer Nights,0,,1,5.40104166666666666666666666666666666667,1,1001,1,1001,1.92,0,0
133161674,Televised Cards / Pboro 9th Aug,TO BE PLACED,09-08-2017 22:18,10946222,1. Frisby Fernando,0,2.72,1,1,1,1001,1,1001,0,0,0
