EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133301817,Forecast / Newc (FC) 15th Aug,Forecast,15-08-2017 19:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
133300674,Forecast / Crayfd (FC) 15th Aug,Forecast,15-08-2017 16:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
133289727,AUS / Devn (AUS) 15th Aug,R5 580m Gr5,15-08-2017 04:42,11583223,8. Maharani,0,17,1,13.6496751766583086391611579667198541144,1,1001,1,1001,350.96,0,0
133300751,Forecast / Sund (FC) 15th Aug,Forecast,15-08-2017 17:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
133300671,Forecast / Crayfd (FC) 15th Aug,Forecast,15-08-2017 15:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133300675,Forecast / Crayfd (FC) 15th Aug,Forecast,15-08-2017 16:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
133294633,NZL / FPrk (NZL) 15th Aug,R5 310m C1,15-08-2017 02:25,13973772,7. Leos Son,0,,1,9.35456597665899991481386830224039526365,1,1001,1,1001,469.56,0,0
133286173,AUS / Hshm (AUS) 15th Aug,R9 485m Gr6,15-08-2017 09:02,12517611,2. Ima Caravan,0,28.797240288,1,14.0260759115361625821876867901972504483,1,1001,1,1001,267.68,0,0
133300593,Forecast / Pbarr (FC) 15th Aug,Forecast,15-08-2017 13:44,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
133300586,Forecast / Pbarr (FC) 15th Aug,Forecast,15-08-2017 11:57,3413630,1 - 4,0,,1,17.8498622589531680440771349862258953168,1,1001,1,1001,21.78,0,0
133300588,Forecast / Pbarr (FC) 15th Aug,Forecast,15-08-2017 12:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
133294530,AUS / Geel (AUS) 15th Aug,R9 460m Gr6/7,15-08-2017 08:32,12199341,2. Rapid Rock,0,24.186344506526957,1,21.9432898571496822894271654483780039176,1,1001,1,1001,418.62,0,0
133294627,AUS / Gawl (AUS) 15th Aug,R12 400m Gr3/4/5,15-08-2017 06:27,10918855,2. Bessie Belle,0,6.4,1,5.03173919347155195625608417389863507384,1,1001,1,1001,1931.24,0,0
133294568,AUS / Ipsw (AUS) 15th Aug,R1 431m Heat,15-08-2017 06:49,14048567,6. Farmor In Time,0,6.304433372226776,1,4.92192718540395815506914350382290430318,1,1001,1,1001,724.58,0,0
133301785,BAGS Cards / Newc 15th Aug,HC 480m,15-08-2017 18:48,11986648,4. Fitfat Frankie,0,9.91185623,1,1,1,1001,1,1001,0,0,0
133300592,Forecast / Pbarr (FC) 15th Aug,Forecast,15-08-2017 13:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
133300624,Forecast / Nott (FC) 15th Aug,Forecast,15-08-2017 11:48,3413645,4 - 3,0,,1,50.1775,1,1001,1,1001,8,0,0
133302058,Forecast / Sheff (FC) 15th Aug,Forecast,15-08-2017 18:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
133300662,BAGS Cards / Crayfd 15th Aug,A6 380m,15-08-2017 17:38,12872225,3. Thunder Road,1,8.6,1,1,1,1001,1,1001,0,0,0
133300587,Forecast / Pbarr (FC) 15th Aug,Forecast,15-08-2017 12:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
133294640,NZL / FPrk (NZL) 15th Aug,R12 310m C5,15-08-2017 04:36,12329777,2. Birdie Tee,1,,1,6.18141245708680725846002942618930848455,1,1001,1,1001,81.56,0,0
133300747,Forecast / Sund (FC) 15th Aug,Forecast,15-08-2017 16:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133294494,AUS / Lism (AUS) 15th Aug,R3 520m Gr5,15-08-2017 10:28,14048801,2. Panther Cloud,0,7.496058224,1,5.7062749481079354941721219862685613923,1,1001,1,1001,751.56,0,0
133300676,Forecast / Crayfd (FC) 15th Aug,Forecast,15-08-2017 16:47,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
133300748,Forecast / Sund (FC) 15th Aug,Forecast,15-08-2017 16:57,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
133300748,Forecast / Sund (FC) 15th Aug,Forecast,15-08-2017 16:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
