EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133531407,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:45,11553823,8. Semikhah,1,,1,1,1,1001,1,1001,0,0,0
133531405,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:28,10979030,7. Blue Print Lad,0,,1,1,1,1001,1,1001,0,0,0
133531411,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 14:32,12027943,5. Achelous,1,,1,1,1,1001,1,1001,0,0,0
133531392,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:02,14425020,5. Simply Clio,0,,1,1,1,1001,1,1001,0,0,0
133531173,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 14:00,10043242,8. Magic Reindeer,1,,1,1,1,1001,1,1001,0,0,0
133531165,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:16,10446005,3. Lektra Hutch,0,,1,1,1,1001,1,1001,0,0,0
133531416,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 15:13,10504352,3. Red Hot Reagan,0,,1,1,1,1001,1,1001,0,0,0
133531416,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 15:13,11776767,1. Golden Spike,0,,1,1,1,1001,1,1001,0,0,0
133531420,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 15:39,10877634,2. Arlo,0,,1,1,1,1001,1,1001,0,0,0
133531413,AUS / Mand (AUS) 25th Aug,TO BE PLACED,25-08-2017 14:49,11176353,6. Junk Yard Wolf,1,,1,1,1,1001,1,1001,0,0,0
133531432,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:28,13671569,10. Bella Cette,1,,1,2.83290322580645161290322580645161290323,1,1001,1,1001,6.2,0,0
133531432,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:28,14424253,9. Brittany Talks,0,,1,2.34,1,1001,1,1001,4,0,0
133531434,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:48,9286876,5. Our Challenge,0,,1,5.05346165787022663769015833592052157715,1,1001,1,1001,193.26,0,0
133531434,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:48,10107775,7. Birkdale Bandit,0,,1,2.95266109785202863961813842482100238663,1,1001,1,1001,50.28,0,0
133531434,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:48,10494433,2. My Sprite,0,,1,1.88699183403222246744647980578238799382,1,1001,1,1001,90.62,0,0
133531436,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:08,12625096,7. Shining Supreme,0,,1,1.51524814471243042671614100185528756957,1,1001,1,1001,86.24,0,0
133531444,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:28,10593046,4. Ramifications,0,,1,1,1,1001,1,1001,0,0,0
133531444,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:28,11229388,7. Burn One Down,1,,1,1,1,1001,1,1001,0,0,0
133531444,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:28,11568603,1. Fanta Bale,1,,1,1,1,1001,1,1001,0,0,0
133531192,AUS / Gard (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:05,12000643,3. Like Da Clappers,0,,1,1,1,1001,1,1001,0,0,0
133531214,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:05,10302042,6. Extreme Chance,1,,1,1.48996570240083194176407651464397492176,1,1001,1,1001,.02,0,0
133531208,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:05,10474207,5. Our Jack,1,,1,2.41062864549578742709008425145819831497,1,1001,1,1001,30.86,0,0
133531210,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:21,12014962,10. Sno Bo,0,,1,6.2,1,1001,1,1001,.14,0,0
133531219,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:45,12755624,9. Uno Red,0,,1,1,1,1001,1,1001,0,0,0
133531221,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:11,12008145,7. Humalee,0,,1,1,1,1001,1,1001,0,0,0
133531221,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:11,12370865,6. Angel Cloud,0,,1,1,1,1001,1,1001,0,0,0
133531178,AUS / Gard (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:38,14424636,7. Cosmic Zesta,1,,1,1.531859375,1,1001,1,1001,179.2,0,0
133531200,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:00,12291944,8. Chook Richards,1,,1,2.12,1,1001,1,1001,50,0,0
133531200,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:00,14424423,1. Lukas Choice,0,,1,3.14940711462450592885375494071146245059,1,1001,1,1001,30.36,0,0
133531203,AUS / Wagg (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:25,12255263,5. Jackson Mac,1,,1,2.2999870550161812297734627831715210356,1,1001,1,1001,30.9,0,0
133531451,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:31,12260056,7. Scipio Africanus,0,,1,1,1,1001,1,1001,0,0,0
133531451,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:31,13088367,5. Comaneci,0,,1,1,1,1001,1,1001,0,0,0
133531453,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 13:48,12312196,1. Without Fail,1,,1,1,1,1001,1,1001,0,0,0
133531447,AUS / APrk (AUS) 25th Aug,TO BE PLACED,25-08-2017 12:49,12402110,1. Aza Zeus,0,,1,1,1,1001,1,1001,0,0,0
133531461,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 03:08,14423623,9. Prized,0,,1,1.95118737131091283459162663006177076184,1,1001,1,1001,87.42,0,0
133531467,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 04:09,10202144,1. Ginger Warrior,0,,1,4.2,1,1001,1,1001,3.92,0,0
133531467,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 04:09,11848607,7. Two Seasons,0,,1,1.40015,1,1001,1,1001,12,0,0
133531463,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 03:29,12007955,5. Bubsy John,0,,1,4.3,1,1001,1,1001,.04,0,0
133531465,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 03:45,11410192,5. Ruby Rads,0,,1,3.80273807732811794794644200391153904017,1,1001,1,1001,132.94,0,0
133531465,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 03:45,12862670,6. Ripsaw Ronny,0,,1,2.6,1,1001,1,1001,.08,0,0
133531479,AUS / Heal (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:08,11003681,6. Low Flying Plane,0,,1,4.3,1,1001,1,1001,10.16,0,0
133531484,AUS / Trar (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:24,13522353,1. Merchant Prince,1,,1,1.28397276264591439688715953307392996109,1,1001,1,1001,51.4,0,0
133531484,AUS / Trar (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:24,13757092,7. Bling Legacy,0,,1,2.96095890410958904109589041095890410959,1,1001,1,1001,58.4,0,0
133531240,AUS / Rich (AUS) 25th Aug,TO BE PLACED,25-08-2017 06:47,14424335,10. More Or Less,1,,1,2,1,1001,1,1001,24.66,0,0
133531246,AUS / Rich (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:22,10672527,8. Tap Out Axe,1,,1,4.66833631484794275491949910554561717352,1,1001,1,1001,11.18,0,0
133531246,AUS / Rich (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:22,12226348,4. Milky Jones,0,,1,2.29812905332897867773993374702561470629,1,1001,1,1001,428.66,0,0
133531251,AUS / Rich (AUS) 25th Aug,TO BE PLACED,25-08-2017 07:47,12073038,4. Wonelova Gunn,1,,1,1.39333074935400516795865633074935400517,1,1001,1,1001,154.8,0,0
133531139,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 10:35,13712126,6. Gray Bale,1,,1,2.18,1,1001,1,1001,7.42,0,0
133531144,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:15,13363168,5. Spring Stitch,0,,1,12.0706645056726094003241491085899513776,1,1001,1,1001,24.68,0,0
133531148,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:53,10085492,2. Sturridge,0,,1,4.39955357142857142857142857142857142857,1,1001,1,1001,4.48,0,0
133531146,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:35,12058427,2. Brienne,0,,1,5.62424593967517401392111368909512761021,1,1001,1,1001,34.48,0,0
133531146,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:35,12173458,3. Short Blond Hair,1,,1,1.84795226537216828478964401294498381877,1,1001,1,1001,247.2,0,0
133531146,AUS / Geel (AUS) 25th Aug,TO BE PLACED,25-08-2017 11:35,13191890,7. Cibulkova,1,,1,2.30062295081967213114754098360655737705,1,1001,1,1001,61,0,0
