EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213527474,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:00,48640030,Foxey Lady,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527480,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:40,16648818,Beleave You,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,248651,Second To None,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527466,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 13:33,51271490,Karburan,0,2.62307145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,12746140,Concerto,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527464,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 12:58,52675532,Champ Libre,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,36814469,Tashkhan,0,1.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527480,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:40,35546808,Got Frost,0,3.87500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527470,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:50,31408438,Iresine,1,1.72960699,2.0026,2.5788,1.97,1.88,1.00,1001.00,30.04,2966.22,93.79
213527462,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 12:23,237958,Esperance,0,6.00000000,1.0000,5.3696,1.00,1001.00,1.00,1001.00,144.34,0.00,0.00
213527470,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:50,10102987,Bay Bridge,1,1.43000000,1.3961,1.2799,1.43,1.40,1.00,1001.00,5.42,5291.18,205.12
213527466,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 13:33,48555633,Sirjan,0,2.90986594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527470,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:50,41399504,Simca Mille,1,2.17000000,2.1078,1.9523,1.00,1001.00,1.00,1001.00,70.58,1494.12,1.78
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,44782831,Lantharis,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527472,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 15:25,28648715,Kennella,0,13.96438471,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527480,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:40,12690954,April Angel,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,37634094,Craps,1,2.48686329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527472,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 15:25,52750408,Romagna Mia,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,40827563,Anobe,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527472,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 15:25,15062608,India,1,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,42386213,Saint Hellier,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527470,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:50,41820577,Place Du Carrousel,0,2.82000000,2.8665,1.0000,2.64,2.64,1.00,1001.00,0.00,1518.48,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,24923870,Lady Lou,1,3.07000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,36999030,Illois,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,39361808,Lorenzo De Medici,0,4.32609576,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527472,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 15:25,41047947,Manisha,0,2.53645328,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527470,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:50,41677532,Sabio Cen,0,6.40000000,8.1912,1.0000,1.00,1001.00,1.00,1001.00,0.00,753.80,167.38
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,11818397,Big Call,1,3.74968829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,44012646,Behtar,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,43096374,Queen Bay,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,26398296,Adelphie,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527474,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:00,49825548,Manko,1,2.07064314,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527462,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 12:23,20723228,Amboise,1,1.94000000,1.0000,2.3527,1.00,1001.00,1.00,1001.00,164.56,0.00,0.00
213527478,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:10,36969516,Cogolin,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,36773410,Bubble Gift,0,2.42743602,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527474,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:00,7062066,Zelina,0,1.94985687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,25574793,The Good Man,1,3.01663528,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,20723228,Amboise,0,2.98514971,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527480,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:40,41516960,Rimbault,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,27062481,Roberto Mount,0,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,26604556,Moon Wolf,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527480,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 17:40,21755457,Loona Spigao,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527468,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 14:15,27831349,Va Sy Mix,0,7.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213527476,ParisLongchamp (FRA) 30th Apr,To Be Placed,30-04-2023 16:35,42024547,Diva Donna,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
