EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,56419152,Jipis Gail,0,55.00000000,1.0000,30.9999,1.00,1001.00,1.00,1001.00,1.26,0.00,0.00
214696941,Vichy (FRA) 28th May,To Be Placed,28-05-2023 10:20,54573730,Majadil,0,4.47500000,1.0000,6.4000,1.00,1001.00,1.00,1001.00,5.28,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,56419155,Jingle On The Rock,0,9.20000000,1.0000,6.2091,1.00,1001.00,1.00,1001.00,54.46,0.00,0.00
214696939,Vichy (FRA) 28th May,To Be Placed,28-05-2023 09:50,54215424,Le Grand Yves,1,3.51000000,1.0000,2.8678,1.00,1001.00,1.00,1001.00,470.30,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,41501359,Maccleod,0,11.50000000,1.0000,6.2500,1.00,1001.00,1.00,1001.00,12.68,0.00,0.00
214696955,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 14:15,40325736,Antharis,0,4.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696959,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 15:28,47393571,Nightcall,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696945,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:20,56419137,Jabout De Ciergues,0,6.45000000,1.0000,5.4000,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
214696963,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:34,44794582,Belon,0,6.45287236,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,46715890,Charlotte Bay,1,2.65828076,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696963,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:34,51054704,Sunlike,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696963,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:34,52356763,Leoparduccio,0,7.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696949,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 12:23,8189036,Bad Boy,0,1.47000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696959,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 15:28,45970006,Sunshinefled,0,7.60944446,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696955,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 14:15,40929396,Loliwood,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,47592220,Top Daay,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,51961911,Vizindi,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696959,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 15:28,49089953,Liwa Oasis,1,1.83261372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696955,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 14:15,28448721,Axdavali,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,43018220,Poldino,1,3.45000000,1.0000,3.4326,1.00,1001.00,1.00,1001.00,91.98,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,17203173,Smart Style,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696945,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:20,56419138,Joyeuses Paques,0,9.19158925,1.0000,4.8758,1.00,1001.00,1.00,1001.00,18.98,0.00,0.00
214696959,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 15:28,47296241,Montjica,1,2.22783607,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696955,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 14:15,39693019,Monarchic,1,3.37500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,8001102,Shama,0,20.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,51478739,Premiere Destejo,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696965,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 17:15,49916779,Curej,0,13.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696939,Vichy (FRA) 28th May,To Be Placed,28-05-2023 09:50,18420435,Feeling Me,0,6.20000000,1.0000,6.2000,1.00,1001.00,1.00,1001.00,105.62,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,56419143,Dona Juana,0,12.50000000,1.0000,8.8000,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
214696959,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 15:28,55534771,Nour Aya,0,9.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,56419151,Piratello,1,1.56000000,1.0000,1.6232,1.00,1001.00,1.00,1001.00,363.00,0.00,0.00
214696947,Vichy (FRA) 28th May,To Be Placed,28-05-2023 11:50,56419149,Black Dame,0,2.58000000,1.0000,2.7253,1.00,1001.00,1.00,1001.00,186.34,0.00,0.00
214696961,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:01,49549642,Alijan Moon,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696951,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 13:33,5454787,Solaire,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696953,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 12:58,54175537,Everstar,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696963,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:34,47042637,Mymap,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696951,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 13:33,15921520,Sunburst,1,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696961,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 16:01,55679784,Gaillard,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214696953,Saint-Cloud (FRA) 28th May,To Be Placed,28-05-2023 12:58,55715762,Beauvatier,1,1.60500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
