EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214529148,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 13:23,335802,Raffinesse,0,27.10192699,20.4387,1.0000,22.00,18.50,1.00,1001.00,0.00,164.08,28.09
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,40763067,Tennessee John,0,16.30067516,14.8294,1.0000,17.50,13.50,1.00,1001.00,0.00,1254.34,50.95
214529158,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 16:18,1525764,Boogie,0,12.50000000,12.3438,1.0000,15.00,11.00,1.00,1001.00,0.00,691.71,83.42
214529152,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 14:33,56256392,Cyane,0,32.00000000,22.8353,1.0000,1.00,1001.00,1.00,1001.00,0.00,45.13,6.27
214529154,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:08,890047,Jack The Lad,0,12.20159793,12.6658,1.0000,18.00,12.50,1.00,1001.00,0.00,787.50,32.15
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,44591951,Boarding Time,0,95.00000000,53.3777,1.0000,75.00,24.00,65.00,65.00,0.00,30.70,31.67
214529154,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:08,12454893,Coaster,0,16.32506305,13.2096,1.0000,19.00,15.50,1.00,1001.00,0.00,438.21,61.10
214529146,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 12:48,56256374,Stormygo,0,18.00000000,16.6814,1.0000,21.00,12.00,1.00,1001.00,0.00,223.04,46.48
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,46521187,Skirtowe,0,65.00000000,49.0655,1.0000,48.00,46.00,1.00,1001.00,0.00,44.81,20.68
214529158,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 16:18,32668953,Trust On Him,0,16.28884242,18.0500,1.0000,24.00,16.50,1.00,1001.00,0.00,216.24,31.79
214529150,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 13:58,4765855,Roatan,0,15.86412826,13.9486,1.0000,16.00,11.50,1.00,1001.00,0.00,473.12,100.73
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,44782831,Lantharis,0,35.05205952,27.4870,1.0000,26.00,24.00,1.00,1001.00,0.00,167.34,63.07
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,17488584,Mister Dream,0,13.71995832,18.2051,1.0000,1.00,1001.00,15.00,15.00,0.00,126.84,409.77
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,42917954,Espoir Longueen,0,8.43498741,7.8594,1.0000,8.00,8.00,1.00,1001.00,0.00,800.02,96.75
214529154,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:08,40776949,Sogynt,1,60.00000000,25.5691,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.04,572.74
214529152,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 14:33,56256388,Nibla Love,0,70.00000000,57.8923,1.0000,70.00,70.00,1.00,1001.00,0.00,16.00,10.11
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,49298971,Finito Pipo,0,50.99487778,40.6249,1.0000,50.00,50.00,1.00,1001.00,0.00,49.68,13.84
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,12116857,Mister X,0,13.87019203,12.8251,1.0000,14.00,12.00,1.00,1001.00,0.00,425.21,102.72
214529148,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 13:23,18360872,Concertation,0,7.13017785,6.3192,1.0000,6.00,6.00,5.00,5.00,0.00,805.90,528.95
214529148,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 13:23,56256377,Ciotola,0,80.00000000,70.5658,1.0000,80.00,65.00,200.00,200.00,0.00,68.51,18.96
214529152,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 14:33,56256387,Queen Zara,0,6.25652728,7.5565,1.0000,9.80,8.40,1.00,1001.00,0.00,956.28,71.82
214529158,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 16:18,3782847,Green Spirit,0,12.50000000,10.8402,1.0000,12.00,7.80,1.00,1001.00,0.00,338.89,39.01
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,39911575,Parovna,0,18.27557882,14.5705,1.0000,9.60,9.60,11.50,11.50,0.00,192.79,59.52
214529158,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 16:18,701365,On Y Va,0,17.50000000,16.7593,1.0000,17.50,11.00,1.00,1001.00,0.00,340.40,70.00
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,50940049,Topfine,0,19.50000000,19.1988,1.0000,1.00,1001.00,1.00,1001.00,0.00,68.25,29.89
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,47213391,Shahzad,1,10.73757362,10.1329,1.0000,9.60,9.00,1.00,1001.00,0.00,1076.49,334.22
214529154,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:08,24923870,Lady Lou,0,6.52630830,4.9158,1.0000,6.60,5.50,1.00,1001.00,0.00,1709.79,170.52
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,39066932,Naishan,0,29.35759103,26.8344,1.0000,25.00,25.00,1.00,1001.00,0.00,64.88,38.60
214529146,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 12:48,56256376,Haute Gamme,0,32.00000000,28.1028,1.0000,30.00,30.00,1.00,1001.00,0.00,98.63,11.94
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,39057992,Nepalais,0,9.40000000,8.9085,1.0000,1.00,1001.00,1.00,1001.00,0.00,564.07,61.51
214529160,Saint-Cloud (FRA) 23rd May,1m2f Hcap,23-05-2023 17:00,22847201,Get Set,0,150.00000000,90.4189,1.0000,95.00,95.00,1.00,1001.00,0.00,20.04,9.20
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,40325697,Estokenia,0,10.92879519,9.0449,1.0000,8.40,8.00,1.00,1001.00,0.00,621.38,49.92
214529152,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 14:33,56256389,Kathina,0,20.12109135,22.5754,1.0000,23.00,22.00,1.00,1001.00,0.00,165.55,19.99
214529154,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:08,40391859,Louna Chope,0,43.59332758,24.5563,1.0000,42.00,34.00,1.00,1001.00,0.00,127.53,13.22
214529156,Saint-Cloud (FRA) 23rd May,1m4f Hcap,23-05-2023 15:43,51811436,Falwukair Laujac,0,4.67500273,4.6694,1.0000,4.00,4.00,1.00,1001.00,0.00,1168.77,109.97
214529146,Saint-Cloud (FRA) 23rd May,6f Stks,23-05-2023 12:48,56256373,Clavus,0,6.46857528,7.0902,1.0000,9.00,5.80,14.50,14.50,0.00,3188.02,77.60
214529150,Saint-Cloud (FRA) 23rd May,1m4f Stks,23-05-2023 13:58,56256385,Caregiver,0,20.51557559,23.7767,1.0000,28.00,21.00,25.00,12.00,0.00,357.09,229.14
