EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214343630,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:43,12690969,Rouge A Sang,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343568,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 15:25,56054433,Jackson Digeo,0,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343630,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:43,19294213,Chonburi,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,19622537,Alabaa,1,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343590,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 13:23,44345712,Belle Breizh,0,9.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,259981,Cuba Libre,1,1.91863514,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343580,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:58,67244,Golden Dawn,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343572,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 16:35,53615269,Mao Boy,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343626,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 18:43,40929396,Loliwood,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343584,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 11:40,27401393,Galante Darthel,1,2.68000000,1.0000,4.1780,1.00,1001.00,1.00,1001.00,523.26,0.00,0.00
214343620,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 17:00,26506250,Dream For All,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,26357511,Chipper,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,25034217,Jafer,1,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343630,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:43,40747041,Baileys Sans Doute,1,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343588,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 12:48,48262781,Mozart Des Brieres,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343622,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 17:33,21306058,Mille Sabords,0,3.51895740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343622,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 17:33,26024431,Lettys Marvel,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343630,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:43,16635892,Minnehaha,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343576,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 17:49,23294332,Cote Fleurie,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343580,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:58,42190059,Gravity Blue,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,19866419,Cashforpassover,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343586,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 12:15,44429324,Sticker,0,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343628,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:13,20867872,Dream Word,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343590,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 13:23,41064096,Neruas,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343622,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 17:33,37693143,Lienissei,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343588,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 12:48,56054868,Capello,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343622,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 17:33,46136007,E Va Bin,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343580,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:58,25024918,Fictif Gravel,0,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343578,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 18:28,19821952,Ecrin De Chaba,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343570,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 16:00,39389796,Heytesbury Lane,0,7.28689814,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343628,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 19:13,35936163,Moonrise Shadow,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343568,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 15:25,44163709,Jouvencia,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343590,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 13:23,53093710,Jaipaletemps,0,1.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343598,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 15:08,12584984,Makhzen,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343632,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 20:13,13295724,Jacksun,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343572,Le Lion D'angers (FRA) 18th May,To Be Placed,18-05-2023 16:35,46028123,Farceur De Teillee,0,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343590,Lyon-Parilly (FRA) 18th May,To Be Placed,18-05-2023 13:23,50837170,Osaxalina,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343624,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 18:10,3169796,Cawdor,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214343618,ParisLongchamp (FRA) 18th May,To Be Placed,18-05-2023 16:18,46136001,Dschingis Fear,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
