EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214144359,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 15:30,5839817,Fancy Me,0,10.00000000,11.0056,1.0000,1.00,1001.00,1.00,1001.00,0.00,362.87,15.91
214144365,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 17:30,42846609,Makilroy,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144353,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 13:33,45349413,Al Faisal,0,6.40000000,6.2361,1.0000,6.20,6.20,1.00,1001.00,0.00,114.26,1.05
214144365,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 17:30,27188366,Fuchsia,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144365,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 17:30,275550,Scarface,1,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144355,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 14:15,36664369,Joey Up,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144361,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 16:10,49089966,Autumn Starlight,0,5.30000000,5.3577,1.0000,5.80,5.80,1.00,1001.00,0.00,835.16,23.42
214144355,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 14:15,25069932,Tauran Shaman,0,7.51320542,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144367,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 18:10,16648832,Achki,0,2.45698752,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144367,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 18:10,35936162,Dandy Cool,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214144353,ParisLongchamp (FRA) 14th May,To Be Placed,14-05-2023 13:33,50939945,Ivan De Faust,0,12.00000000,7.7117,1.0000,1.00,1001.00,1.00,1001.00,0.00,14.71,5.25
