EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213777409,Marseille-borely (FRA) 5th May,6f Hcap,05-05-2023 17:38,27792033,Arco Grande,1,4.50000000,4.7772,1.0000,1.00,1001.00,1.00,1001.00,0.00,950.85,434.59
213777811,Saint-Cloud (FRA) 5th May,7f Hcap,05-05-2023 16:45,21433713,Delachance,0,38.62365636,38.8924,1.0000,40.00,40.00,30.00,30.00,0.00,14.16,28.71
213777811,Saint-Cloud (FRA) 5th May,7f Hcap,05-05-2023 16:45,37634233,Rosieres,0,15.00000000,14.5267,1.0000,1.00,1001.00,1.00,1001.00,0.00,295.24,27.11
213777395,Marseille-borely (FRA) 5th May,1m2f Stks,05-05-2023 15:52,589578,Anonymous,0,4.97766726,5.9598,1.0000,6.00,5.00,1.00,1001.00,0.00,1180.39,106.55
213777813,Saint-Cloud (FRA) 5th May,6f Hcap,05-05-2023 17:20,12844615,Inviolable Spirit,0,13.27929117,12.6109,1.0000,15.00,15.00,1.00,1001.00,0.00,661.33,52.46
213777405,Marseille-borely (FRA) 5th May,6f Hcap,05-05-2023 16:27,13054167,Urban Beat,0,4.96410995,4.9338,1.0000,6.00,4.40,1.00,1001.00,0.00,3387.13,152.70
213777809,Saint-Cloud (FRA) 5th May,7f Hcap,05-05-2023 16:10,36969523,Star Days,0,120.00000000,129.9286,1.0000,150.00,150.00,1.00,1001.00,0.00,8.50,19.72
213777531,Saint-Cloud (FRA) 5th May,7f Mdn Stks,05-05-2023 15:00,47592213,Naval Academy,0,8.52926593,6.7446,1.0000,1.00,1001.00,6.40,6.40,0.00,762.96,173.59
213777811,Saint-Cloud (FRA) 5th May,7f Hcap,05-05-2023 16:45,39970394,Olaf The Big One,0,32.00000000,35.8998,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.36,51.83
213777517,Saint-Cloud (FRA) 5th May,1m2f Claim,05-05-2023 14:25,27062478,Royaumont,0,4.44548664,4.4108,1.0000,4.80,4.30,1.00,1001.00,0.00,1859.68,191.35
213777531,Saint-Cloud (FRA) 5th May,7f Mdn Stks,05-05-2023 15:00,14467713,Lemon Zest,0,40.00000000,39.7044,1.0000,60.00,40.00,1.00,1001.00,0.00,117.36,21.75
213777531,Saint-Cloud (FRA) 5th May,7f Mdn Stks,05-05-2023 15:00,50911433,Under The Open Sky,0,18.00000000,14.1708,1.0000,22.00,17.50,1.00,1001.00,0.00,616.40,91.89
213777807,Saint-Cloud (FRA) 5th May,7f Mdn Stks,05-05-2023 15:35,49872120,Kakhovka,0,7.04398567,10.1795,1.0000,15.50,8.40,1.00,1001.00,0.00,1098.28,142.99
213777413,Marseille-borely (FRA) 5th May,1m2f Hcap,05-05-2023 18:50,39564296,La Bruxelloise,0,5.63885461,6.7345,1.0000,7.00,6.20,1.00,1001.00,0.00,476.72,135.54
213777405,Marseille-borely (FRA) 5th May,6f Hcap,05-05-2023 16:27,20505763,Droit De Parole,1,6.68622463,6.5914,1.0000,9.60,6.80,1.00,1001.00,0.00,1924.78,864.80
213777411,Marseille-borely (FRA) 5th May,1m Claim,05-05-2023 18:15,12186074,Mystical Prince,0,42.00000000,25.9704,1.0000,1.00,1001.00,1.00,1001.00,0.00,90.41,14.77
213777809,Saint-Cloud (FRA) 5th May,7f Hcap,05-05-2023 16:10,26628131,Sorrenza,0,90.00000000,76.4399,1.0000,90.00,75.00,1.00,1001.00,0.00,19.08,30.23
213777383,Marseille-borely (FRA) 5th May,1m2f Stks,05-05-2023 15:17,51054701,Maylin,1,4.25751988,5.4548,1.0000,5.90,4.50,1.00,1001.00,0.00,1677.49,990.61
213777395,Marseille-borely (FRA) 5th May,1m2f Stks,05-05-2023 15:52,24351266,Indian Pacific,0,16.99906515,16.1745,1.0000,15.00,15.00,1.00,1001.00,0.00,485.29,26.55
213777813,Saint-Cloud (FRA) 5th May,6f Hcap,05-05-2023 17:20,15902955,French Bere,0,114.93247060,42.4272,1.0000,1.00,1001.00,1.00,1001.00,0.00,15.91,8.38
213777411,Marseille-borely (FRA) 5th May,1m Claim,05-05-2023 18:15,18440419,Moni,1,2.96578226,2.5551,1.0000,3.05,3.05,1.00,1001.00,0.00,1337.01,546.90
213777813,Saint-Cloud (FRA) 5th May,6f Hcap,05-05-2023 17:20,12513678,Tenorio,0,20.00000000,12.2250,1.0000,1.00,1001.00,1.00,1001.00,0.00,519.80,11.47
213777807,Saint-Cloud (FRA) 5th May,7f Mdn Stks,05-05-2023 15:35,55534770,Levante Breeze,0,14.00000000,13.3194,1.0000,11.00,11.00,1.00,1001.00,0.00,602.08,51.81
213777395,Marseille-borely (FRA) 5th May,1m2f Stks,05-05-2023 15:52,40969988,Alcaraz,0,12.00000000,8.7169,1.0000,1.00,1001.00,1.00,1001.00,0.00,558.03,19.25
213777381,Marseille-borely (FRA) 5th May,1m2f Mdn Stks,05-05-2023 14:42,442431,Union Square,0,9.80000000,8.8059,1.0000,12.50,8.40,1.00,1001.00,0.00,986.55,106.86
213777413,Marseille-borely (FRA) 5th May,1m2f Hcap,05-05-2023 18:50,18155708,Pedro Del Rio,0,22.00000000,13.6789,1.0000,21.00,21.00,1.00,1001.00,0.00,322.90,11.53
213777813,Saint-Cloud (FRA) 5th May,6f Hcap,05-05-2023 17:20,13221173,Premier Division,0,80.00000000,75.5053,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.98,20.56
213777383,Marseille-borely (FRA) 5th May,1m2f Stks,05-05-2023 15:17,54370625,Roughshod,0,6.40000000,8.6102,1.0000,7.60,6.20,1.00,1001.00,0.00,1326.46,71.50
213777505,Saint-Cloud (FRA) 5th May,7f Claim,05-05-2023 12:40,51786214,Bo Lywood,0,17.96091175,15.7454,1.0000,23.00,13.00,1.00,1001.00,0.00,1059.36,80.85
213777409,Marseille-borely (FRA) 5th May,6f Hcap,05-05-2023 17:38,24008298,Night Of The Opera,0,9.45793668,6.3629,1.0000,1.00,1001.00,1.00,1001.00,0.00,808.33,28.77
213777507,Saint-Cloud (FRA) 5th May,1m2f Claim,05-05-2023 13:15,50998816,Dream Wukair,1,2.52096496,2.8201,5.6317,4.10,2.52,1.00,1001.00,8.74,4663.98,760.89
