EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213777408,Marseille-borely (FRA) 5th May,To Be Placed,05-05-2023 17:02,43948481,Lopen,1,2.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777406,Marseille-borely (FRA) 5th May,To Be Placed,05-05-2023 16:27,23845628,Wasachop,0,3.32500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777412,Marseille-borely (FRA) 5th May,To Be Placed,05-05-2023 18:15,42386220,Hygrove Lass,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777810,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 16:10,36969523,Star Days,0,31.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777812,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 16:45,50940048,Power Papers,1,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777406,Marseille-borely (FRA) 5th May,To Be Placed,05-05-2023 16:27,20505763,Droit De Parole,1,2.85091888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777410,Marseille-borely (FRA) 5th May,To Be Placed,05-05-2023 17:38,38257318,Toutelusive,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777506,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 12:40,47638782,Rising Up,1,1.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777508,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 13:15,53349868,Lewis Chop,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777808,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 15:35,52472082,Beautiful Era,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213777508,Saint-Cloud (FRA) 5th May,To Be Placed,05-05-2023 13:15,44914372,Spirit Cutter,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
