EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214266590,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 16:18,20392756,Soho Vicky,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266590,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 16:18,38339169,Clever Actress,0,2.60966470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266584,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 14:33,45738153,Fille Du Roi,1,1.50632911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266590,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 16:18,25282681,Charlotte Tagada,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266590,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 16:18,18443848,Cleostorm,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266578,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 12:48,21725095,Lasair,0,1.52653291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266592,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 17:00,41246281,Sassica,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266584,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 14:33,7737650,Hadya,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266588,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 15:43,38257318,Toutelusive,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266580,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 13:23,55247732,Kalbarri,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266586,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 15:08,45849295,Markswoman,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266584,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 14:33,7556775,Supreme,0,5.53936059,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214266586,Saint-Cloud (FRA) 16th May,To Be Placed,16-05-2023 15:08,46521167,Sunday Fudge,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
