EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214048764,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 17:00,40435206,Bevan,1,2.54456227,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048774,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 19:40,27792038,Welcome Moon,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048772,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 19:10,27224906,Kaptain Nordik,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048774,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 19:40,15247510,Delta Spirit,1,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048770,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 18:40,50778327,La Galopine,0,5.97511737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048770,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 18:40,328894,Lovely Laura,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048766,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 17:35,25250194,Ajsaman,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048774,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 19:40,27062470,Black Cess,1,2.70939045,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048774,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 19:40,4813806,Alfieri,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048768,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 18:10,25388462,Not Alone,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048768,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 18:10,51054697,Taybet,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048766,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 17:35,10514670,Reventador,0,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048768,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 18:10,53915082,Broadfield,1,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048762,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 16:18,53777903,Loyal Prince,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214048762,ParisLongchamp (FRA) 11th May,To Be Placed,11-05-2023 16:18,12815517,Tanis,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
