EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,20695363,Monsieur George,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651718,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:58,44914373,Alight,0,9.85845640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,24129210,Barbadin,0,5.39755729,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,42658098,Glory White,0,9.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,12974332,Moonwalk Step,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651718,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:58,47592220,Top Daay,1,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,24120169,Fee Historique,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,40576714,Iken,0,5.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,36773403,Mac La Tambouille,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,42015846,Anima Erat,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,9365977,Black Hawk,1,4.34800771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651716,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 12:48,41399513,Cap San Roman,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,12951389,Ural,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,28568976,Just In Love,0,2.63437268,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,44914366,October Chope,1,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651714,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:23,9222521,Zillow,1,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651716,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 12:48,40460068,Wild Sweetheart,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651718,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:58,49119172,Miss Owenka,0,3.94525600,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,13364629,Ayana,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,43581579,Seabelle Fal,1,1.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,13810312,First Shot,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,13508631,Alkuin,0,7.00171546,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,41047949,Andromede,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,49041431,La Swiss,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,37468886,Sweet Betsy,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,2556,Stallone,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,37468890,Morisot,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,41047962,Momento Giusto,0,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651718,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:58,52278663,Red Propeller,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,41776955,Mormona,1,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651716,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 12:48,24351105,Cordey Rose,1,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651718,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:58,46715890,Charlotte Bay,0,1.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,24608277,Maxi Bello,1,4.88867867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651714,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:23,46905066,Love Too,0,3.91751918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,20772412,Picnic Royal,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,28468202,Voila Pourquoi,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,27062482,Joao,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651726,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 16:18,45145046,Nana Gina,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651716,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 12:48,41399515,Tinette,0,10.74805485,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,35936163,Moonrise Shadow,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,26900556,My Charming Prince,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,49041096,Black Milord Tavel,0,7.43462467,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,18443848,Cleostorm,0,6.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651728,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 17:00,44509397,Kosakenzipfel,0,3.68616986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651716,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 12:48,38882993,Pingo,1,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651714,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:23,486071,St James Park,1,1.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,27700628,Ondine,1,4.46200398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651722,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:08,39422302,Ace Card,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,7556775,Supreme,0,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,7577896,Quiz Evolution,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651714,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 13:23,48402526,Saadi,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651720,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 14:33,53577775,Dream Cycle,0,18.39427873,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213651724,Compiegne (FRA) 2nd May,To Be Placed,02-05-2023 15:43,43672054,Red Sugar,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
