EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214266577,Saint-Cloud (FRA) 16th May,6f Claim,16-05-2023 12:48,54215447,Medina Trezy,0,21.33914784,24.7286,1.0000,75.00,24.00,1000.00,890.00,0.00,270.36,36.48
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,18443848,Cleostorm,0,57.85683508,30.1964,1.0000,60.00,60.00,1.00,1001.00,0.00,71.73,10.97
214266583,Saint-Cloud (FRA) 16th May,7f Claim,16-05-2023 14:33,7737650,Hadya,0,8.00000000,9.0212,1.0000,1.00,1001.00,1.00,1001.00,0.00,745.33,106.88
214266581,Saint-Cloud (FRA) 16th May,1m2f Mdn Stks,16-05-2023 13:58,295584,Cassius,1,19.21384509,17.4776,1.0000,21.00,16.50,1.00,1001.00,0.00,591.68,1380.37
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,20392756,Soho Vicky,0,16.00000000,9.6822,1.0000,1.00,1001.00,1.00,1001.00,0.00,210.99,65.30
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,1196274,Rosalie,0,9.83676582,13.8668,1.0000,27.00,13.00,1.00,1001.00,0.00,1100.51,135.79
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,38147916,La Wood,0,13.07657787,8.6656,1.0000,19.50,6.20,15.00,15.00,0.00,3035.37,88.47
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,21651263,Commandeur,0,150.00000000,46.7487,1.0000,140.00,60.00,1.00,1001.00,0.00,78.47,24.69
214266591,Saint-Cloud (FRA) 16th May,7f Hcap,16-05-2023 17:00,40476376,Offranville,0,11.00000000,10.7023,1.0000,11.00,11.00,1.00,1001.00,0.00,823.50,62.12
214266591,Saint-Cloud (FRA) 16th May,7f Hcap,16-05-2023 17:00,29949404,Al Ula,0,25.67859016,22.1261,1.0000,1.00,1001.00,1.00,1001.00,0.00,71.97,13.31
214266589,Saint-Cloud (FRA) 16th May,1m2f Hcap,16-05-2023 16:18,13261652,Park Square,0,59.22297134,57.8052,1.0000,75.00,46.00,1.00,1001.00,0.00,44.05,37.85
214266581,Saint-Cloud (FRA) 16th May,1m2f Mdn Stks,16-05-2023 13:58,54975094,Bursard,0,4.10000000,4.5422,1.0000,4.20,4.20,1.00,1001.00,0.00,1785.50,188.08
214266581,Saint-Cloud (FRA) 16th May,1m2f Mdn Stks,16-05-2023 13:58,54482446,Eyvann,0,6.60000000,5.0830,4.3068,1.00,1001.00,100.00,3.00,25.62,1178.60,665.86
214266583,Saint-Cloud (FRA) 16th May,7f Claim,16-05-2023 14:33,5511998,Bulsara,0,93.20051555,91.0870,1.0000,120.00,80.00,1.00,1001.00,0.00,102.33,36.18
