EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213703003,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 18:55,38781181,Villa Darya,0,2.80980681,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702990,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 15:25,55460148,Saynatrice,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702985,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 13:40,161667,No Time,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702999,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 17:17,24921420,River Lilly,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702992,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 16:00,26085380,Crisalsa,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213703003,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 18:55,168463,Royal Heights,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702976,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:00,52820683,Savigo,0,3.25555414,1.0000,4.2811,1.00,1001.00,1.00,1001.00,403.92,0.00,0.00
213702990,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 15:25,48313841,Liane,0,15.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702978,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:30,19396558,Sainte Cecile,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702985,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 13:40,10894802,Salazar,0,1.87500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702980,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 13:05,7371735,Caruso,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702980,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 13:05,6124858,Hard Talk,0,4.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702997,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 17:52,43581574,Saggezza,0,4.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702992,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 16:00,12513662,Larno,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702995,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 16:35,8224499,Azov,0,2.70433388,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702973,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 11:30,54473722,Le Selman,1,1.68000000,1.0000,1.9148,1.00,1001.00,1.00,1001.00,515.36,0.00,0.00
213702999,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 17:17,16108475,Al Rassoul,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702976,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:00,47638876,Royal Post Office,0,1.62000000,1.0000,1.7821,1.00,1001.00,1.00,1001.00,488.50,0.00,0.00
213702971,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 11:00,3487083,Transformer,0,3.82500000,1.0000,2.9936,1.00,1001.00,1.00,1001.00,361.14,0.00,0.00
213702988,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 14:50,9072293,Chance,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702990,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 15:25,2860932,Bahia Blanca,1,2.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702999,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 17:17,28588720,Parisian Belle,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702978,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:30,26696113,Ladie Salsa,1,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702990,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 15:25,55460150,Chapuza,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702978,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:30,1189574,Silver Magic,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702978,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 12:30,22057366,Visionary Dreamer,1,3.93201491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702973,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 11:30,10189127,Reasonable,0,2.50000000,1.0000,1.9126,1.00,1001.00,1.00,1001.00,1382.97,0.00,0.00
213702997,Fontainebleau (FRA) 3rd May,To Be Placed,03-05-2023 17:52,52356770,Ayor,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213702969,Nancy (FRA) 3rd May,To Be Placed,03-05-2023 10:30,20729343,Dom Alron,0,366.00000000,1.0000,7.1785,1.00,1001.00,1.00,1001.00,8.56,0.00,0.00
