EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214596631,Toulouse (FRA) 25th May,1m Stks,25-05-2023 12:15,37243888,Nibraas,0,74.12359744,37.9280,1.0000,1.00,1001.00,1.00,1001.00,0.00,29.76,19.77
214596629,Toulouse (FRA) 25th May,2m1f Hrd,25-05-2023 11:45,42387846,Nice Ballade,0,17.00000000,12.8440,14.5870,1.00,1001.00,1000.00,700.00,627.67,545.52,82.15
214596637,Toulouse (FRA) 25th May,1m2f Grp 2,25-05-2023 13:58,5645559,Al Doha,1,2.61760318,3.5838,7.2178,6.00,2.90,2.56,2.56,66.84,4276.10,1341.62
214596585,ParisLongchamp (FRA) 25th May,1m Listed,25-05-2023 17:35,41420692,Anthorus,0,12.65035760,13.0687,1.0000,11.50,11.50,1.00,1001.00,0.00,570.96,153.08
214596581,ParisLongchamp (FRA) 25th May,1m1f Listed,25-05-2023 16:18,10783828,Curvature,0,17.50000000,15.2737,8.5891,15.50,14.00,1.00,1001.00,7.76,599.42,81.88
214596591,ParisLongchamp (FRA) 25th May,6f Mdn Stks,25-05-2023 19:10,23806465,Amoretti,0,90.00000000,53.0875,1.0000,60.00,60.00,1.00,1001.00,0.00,30.14,13.83
214596631,Toulouse (FRA) 25th May,1m Stks,25-05-2023 12:15,56323734,No Reply Al Maury,0,11.32589438,7.0714,1.0000,1.00,1001.00,1.00,1001.00,0.00,180.83,111.38
214596595,ParisLongchamp (FRA) 25th May,1m5f Hcap,25-05-2023 20:10,53915076,Le Cacoin,0,18.04105564,14.7545,1.0000,1.00,1001.00,1.00,1001.00,0.00,233.72,69.70
214596633,Toulouse (FRA) 25th May,1m Stks,25-05-2023 12:48,54937031,Al Athoop,0,7.60000000,6.5700,1.0000,7.40,5.60,8.40,8.40,0.00,3851.08,241.14
214596583,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 17:00,36745515,Fayona,0,12.50000000,14.3723,1.0000,16.50,13.00,1.00,1001.00,0.00,930.55,36.54
214596587,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 18:10,45099893,Darena,0,12.00000000,9.9593,1.0000,1.00,1001.00,1.00,1001.00,0.00,458.60,31.74
214596593,ParisLongchamp (FRA) 25th May,6f Mdn Stks,25-05-2023 19:40,56322685,Miss Cuba,0,4.50000000,4.4733,3.2999,1.00,1001.00,1.00,1001.00,4.90,777.44,168.62
214596581,ParisLongchamp (FRA) 25th May,1m1f Listed,25-05-2023 16:18,45692949,Khahira,0,22.00000000,18.7117,9.9998,18.00,15.00,1.00,1001.00,2.00,165.59,28.73
214596639,Toulouse (FRA) 25th May,1m2f Stks,25-05-2023 14:33,54739898,Rafeeq,0,3.91578278,3.7032,1.0000,4.30,3.85,1.00,1001.00,0.00,1912.05,98.31
214596639,Toulouse (FRA) 25th May,1m2f Stks,25-05-2023 14:33,47923603,U Wish,0,85.00000000,99.0339,1.0000,1.00,1001.00,1.00,1001.00,0.00,3.42,32.78
214596583,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 17:00,41931791,Presa Diretta,0,124.80631912,38.3093,1.0000,130.00,55.00,1.00,1001.00,0.00,72.41,12.62
214596637,Toulouse (FRA) 25th May,1m2f Grp 2,25-05-2023 13:58,132651,Sultana,0,8.30828537,6.9460,1.0000,1.00,1001.00,1.00,1001.00,0.00,718.02,121.01
214596637,Toulouse (FRA) 25th May,1m2f Grp 2,25-05-2023 13:58,1212949,Monda,0,3.70970474,3.3442,1.0000,3.55,3.45,3.15,3.15,0.00,2850.75,392.06
214596583,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 17:00,2427421,Creative,0,49.98144017,27.0106,1.0000,50.00,42.00,1.00,1001.00,0.00,85.43,19.21
214596639,Toulouse (FRA) 25th May,1m2f Stks,25-05-2023 14:33,5047674,Asmaa,0,29.00000000,21.0180,1.0000,24.00,20.00,1.00,1001.00,0.00,130.51,17.66
214596629,Toulouse (FRA) 25th May,2m1f Hrd,25-05-2023 11:45,27273113,Decaze,0,16.99425199,14.0467,13.8266,1.00,1001.00,710.00,710.00,373.40,313.19,60.21
214596587,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 18:10,35898458,Skade,0,12.00000000,9.1920,1.0000,10.00,10.00,1.00,1001.00,0.00,666.33,36.07
214596641,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:08,28157543,Tirtza,0,11.30060188,13.0201,1.0000,13.00,12.00,1.00,1001.00,0.00,742.60,60.74
214596629,Toulouse (FRA) 25th May,2m1f Hrd,25-05-2023 11:45,21678113,Ouragan Indien,0,36.00000000,22.4387,19.0269,32.00,32.00,1.00,1001.00,246.62,198.28,48.34
214596641,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:08,13365597,Kings Of Leon,0,34.00000000,31.0329,1.0000,26.00,26.00,1.00,1001.00,0.00,101.03,70.95
214596587,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 18:10,10107294,One More Night,0,32.00000000,21.6559,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.18,21.84
214596589,ParisLongchamp (FRA) 25th May,1m3f Grp 3,25-05-2023 18:40,49089948,First Minister,1,6.48337886,7.0537,1.0000,7.00,6.60,1.00,1001.00,0.00,1434.69,803.08
214596637,Toulouse (FRA) 25th May,1m2f Grp 2,25-05-2023 13:58,40093629,Fateenah,0,13.58454394,11.7884,1.0000,1.00,1001.00,10.00,10.00,0.00,411.85,103.74
214596581,ParisLongchamp (FRA) 25th May,1m1f Listed,25-05-2023 16:18,45943849,Nasella,0,8.40000000,7.5338,5.9999,8.00,6.60,1.00,1001.00,4.24,1111.92,80.34
214596639,Toulouse (FRA) 25th May,1m2f Stks,25-05-2023 14:33,45566666,Jouad De Carrere,0,140.77819167,121.4034,1.0000,1.00,1001.00,1.00,1001.00,0.00,2.42,23.21
214596641,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:08,181865,Amiata,0,12.21665890,13.4146,1.0000,12.50,12.50,1.00,1001.00,0.00,222.87,52.14
214596643,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:43,40325696,Black Gaia,0,85.00000000,33.2942,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.83,15.05
214596587,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 18:10,41420696,Zelzalita,0,7.93363293,6.2273,1.0000,6.40,5.50,1.00,1001.00,0.00,1384.16,85.45
214596635,Toulouse (FRA) 25th May,2m1f Chs,25-05-2023 13:23,44064006,Joika Dherodiere,0,8.42593250,4.4332,1.0000,1.00,1001.00,1.00,1001.00,0.00,1497.04,349.66
214596583,ParisLongchamp (FRA) 25th May,1m1f Hcap,25-05-2023 17:00,38781178,Kimina,0,42.40822484,24.9256,1.0000,40.00,28.00,1.00,1001.00,0.00,137.64,9.80
214596643,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:43,14361610,Stelvio,0,8.00000000,8.6938,1.0000,10.00,8.60,1000.00,6.20,0.00,1309.45,172.55
214596635,Toulouse (FRA) 25th May,2m1f Chs,25-05-2023 13:23,43510047,Villa Rica,1,4.30000000,3.5043,1.0000,1.00,1001.00,3.85,3.85,0.00,1248.31,1377.13
214596629,Toulouse (FRA) 25th May,2m1f Hrd,25-05-2023 11:45,5678713,Permafrost,0,5.10000000,5.5264,5.4855,9.80,4.20,690.00,690.00,5112.15,4906.22,205.93
214596641,Toulouse (FRA) 25th May,1m4f Hcap,25-05-2023 15:08,11702839,Tundra,0,18.57329267,20.4942,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.36,41.31
