EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214391761,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 14:50,43332221,Impulse Precieuse,1,9.38645131,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391767,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:35,43654023,Firstclass,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391763,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 15:25,23148035,Rimpoche,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391763,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 15:25,50885557,Peace Garden,0,10.59489815,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391767,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:35,48873439,A Nous Tous,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391765,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:00,24378782,Black Track,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391765,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:00,46028124,Pacific One,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214436649,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 13:33,56166246,5. Miss Kent,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391767,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:35,45323458,Java Du Large,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391767,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:35,11894760,The Great Escape,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391767,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 16:35,45490776,Matnight,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214436649,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 13:33,56166249,4. Kalaboumboum Dab,1,4.86592864,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214436647,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 12:58,56166282,5. Jamaico,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214391763,Auteuil (FRA) 20th May,To Be Placed,20-05-2023 15:25,41999141,Pari Brest,0,3.49375627,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
