EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138115319,Forecast / Romfd (F/C) 18th,Forecast,18-12-2017 19:11,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138115188,Forecast / Sheff (F/C) 18th Dec,Forecast,18-12-2017 16:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138115271,Forecast / Yarm (F/C) 18th Dec,Forecast,18-12-2017 19:53,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138115266,Forecast / Yarm (F/C) 18th Dec,Forecast,18-12-2017 18:33,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
138115233,Forecast / Nott (F/C) 18th Dec,Forecast,18-12-2017 19:16,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138115147,Forecast / Monm (F/C) 18th Dec,Forecast,18-12-2017 17:22,6953192,1 - 5,1,,1,1,1,1001,1,1001,0,0,0
138092780,AUS / Warr (AUS) 18th Dec,R5 390m Gr5,18-12-2017 05:52,10707393,1. Spring Saviour,0,6.844615597825031,1,5.08062182183439010609580011300144390734,1,1001,1,1001,1274.32,0,0
138115510,Televised Cards / Harl 18th Dec,A3 415m,18-12-2017 21:48,11360160,1. Swift Magnum,0,2.8711245818724276,1,1,1,1001,1,1001,0,0,0
138095358,AUS / Nowr (AUS) 18th Dec,R5 520m Gr5,18-12-2017 07:34,11486797,8. Agent Kade,0,6.363043187619188,1,5.69283710327897597755567245309486235315,1,1001,1,1001,1596.84,0,0
138097136,AUS / Cann (AUS) 18th Dec,R10 275m Gr4/5,18-12-2017 13:07,11632499,1. Brindle Satinka,0,35.42651963277719,1,1,1,1001,1,1001,0,0,0
138115012,Forecast / PBarr (F/C) 18th Dec,Forecast,18-12-2017 12:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138115231,Forecast / Nott (F/C) 18th Dec,Forecast,18-12-2017 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138115085,Forecast / Swin (F/C) 18th Dec,Forecast,18-12-2017 13:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138115266,Forecast / Yarm (F/C) 18th Dec,Forecast,18-12-2017 18:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
