EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138254629,AUS / Cann (AUS) 23rd Dec,TO BE PLACED,23-12-2017 11:12,12260096,8. Rotten Render,1,,1,1,1,1001,1,1001,0,0,0
138254632,AUS / Cann (AUS) 23rd Dec,TO BE PLACED,23-12-2017 11:33,11010869,1. Charlie Boy,1,,1,1,1,1001,1,1001,0,0,0
138254639,AUS / Cann (AUS) 23rd Dec,TO BE PLACED,23-12-2017 12:32,11436242,3. Never In Kansas,1,,1,1,1,1001,1,1001,0,0,0
138254688,AUS / Shep (AUS) 23rd Dec,TO BE PLACED,23-12-2017 07:25,11699234,2. Tribe,0,,1,13.68,1,1001,1,1001,1,0,0
138280865,BAGS Cards / Sund 23rd Dec,TO BE PLACED,23-12-2017 21:17,15063097,1. Lemming Jet,0,3.35,1,1,1,1001,1,1001,0,0,0
138280948,BAGS Cards / CPark 23rd Dec,TO BE PLACED,23-12-2017 18:44,15702125,3. Cyprus Rose,0,4.4,1,1,1,1001,1,1001,0,0,0
138280956,BAGS Cards / CPark 23rd Dec,TO BE PLACED,23-12-2017 19:48,12590772,5. Hymenstown Jeff,0,2.91,1,1,1,1001,1,1001,0,0,0
138254796,AUS / Mead (AUS) 23rd Dec,TO BE PLACED,23-12-2017 08:15,15843436,3. Dyna Denver,1,,1,8,1,1001,1,1001,5.34,0,0
138254808,AUS / Mead (AUS) 23rd Dec,TO BE PLACED,23-12-2017 09:58,15742760,2. Dyna Wazza,1,,1,1.34520288430022943297279580465421173386,1,1001,1,1001,305.1,0,0
138254924,AUS / WPrk (AUS) 23rd Dec,TO BE PLACED,23-12-2017 08:47,11669148,6. Water Boy,1,,1,3.04972577696526508226691042047531992687,1,1001,1,1001,10.94,0,0
138255048,AUS / Bull (AUS) 23rd Dec,TO BE PLACED,23-12-2017 10:05,16285962,7. Causing Havoc,0,,1,1.99,1,1001,1,1001,12.72,0,0
