EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137544551,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 16:27,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
137544605,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 19:43,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544658,Televised Cards / Romfd (F/C) 1st Dec,Forecast,1/12/2017 20:37,522740,1-Mar,1,,1,1,1,1001,1,1001,0,0,0
137544544,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 14:08,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137546183,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:01,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137546162,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 13:19,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137546019,BAGS Cards / Kinsl 1st Dec,A5 462m,1/12/2017 10:31,9533524,2. Punters Gal,0,12,1,8.387862467,1,1001,1,1001,976.64,0,0
137544624,Televised Cards / Romfd 1st Dec,S1 575m,1/12/2017 19:29,10232896,3. Droopys Dart,0,4.7,1,1,1,1001,1,1001,0,0,0
137506464,AUS / Gard (AUS) 1st Dec,R10 515m N/G,1/12/2017 6:47,10663049,3. Rapid Dominance,0,6.602721276,1,4.812870166,1,1001,1,1001,1024.54,0,0
137544644,Televised Cards / Romfd 1st Dec,OR 400m,1/12/2017 22:23,11226063,1. Newlawn Peter,1,3.560914217,1,1,1,1001,1,1001,0,0,0
137544622,Televised Cards / Romfd 1st Dec,OR 225m,1/12/2017 19:12,11352143,1. Flawless Prince,0,95,1,1,1,1001,1,1001,0,0,0
137497160,AUS / MGam (AUS) 1st Dec,R6 600m Gr5/6,1/12/2017 3:07,11489143,5. Hay Miss,0,20.69437268,1,15.68164933,1,1001,1,1001,323.04,0,0
137505984,NZL / Hatr (NZL) 1st Dec,R9 305m Heat,1/12/2017 6:57,11735490,4. Butterball,1,,1,36.03791469,1,1001,1,1001,4.22,0,0
137542463,Forecast / Monm (F/C) 1st Dec,Forecast,1/12/2017 18:04,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
137545987,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 19:54,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546160,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 12:47,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
137545987,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 19:54,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544551,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 16:27,3413635,2-Apr,1,,1,1,1,1001,1,1001,0,0,0
137546190,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 20:52,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546157,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 11:58,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
137542463,Forecast / Monm (F/C) 1st Dec,Forecast,1/12/2017 18:04,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
137544608,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 20:31,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
137544603,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 19:11,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
137542454,Forecast / Monm (F/C) 1st Dec,Forecast,1/12/2017 15:17,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
137544660,Televised Cards / Romfd (F/C) 1st Dec,Forecast,1/12/2017 21:09,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
137544557,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 18:11,3413643,4-Jan,1,,1,1,1,1001,1,1001,0,0,0
137546183,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:01,3413644,4-Feb,1,,1,1,1,1001,1,1001,0,0,0
137548611,Forecast / Crayfd (F/C) 1st Dec,Forecast,1/12/2017 20:09,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
137544545,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 14:27,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
137542461,Forecast / Monm (F/C) 1st Dec,Forecast,1/12/2017 17:33,3413645,4-Mar,0,,1,1,1,1001,1,1001,0,0,0
137546151,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 10:31,3413645,4-Mar,0,,1,11.90240402,1,1001,1,1001,55.74,0,0
137544554,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 17:22,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
137544557,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 18:11,3413649,5-Feb,0,,1,1,1,1001,1,1001,0,0,0
137546192,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 21:22,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
137546162,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 13:19,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
137546157,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 11:58,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
137544610,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 21:02,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
137544557,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 18:11,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546168,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 11:07,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546161,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 13:04,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546185,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:32,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
137544547,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 15:07,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
137546186,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:48,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
137544658,Televised Cards / Romfd (F/C) 1st Dec,Forecast,1/12/2017 20:37,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
137546044,BAGS Cards / Kinsl 1st Dec,A5 462m,1/12/2017 13:33,12142924,4. Slaneyside Savvy,1,4.3,1,1,1,1001,1,1001,0,0,0
137501725,AUS / Rich (AUS) 1st Dec,R10 535m Gr4/5,1/12/2017 11:18,12226348,4. Milky Jones,0,3.665000549,1,1,1,1001,1,1001,0,0,0
137497153,AUS / MGam (AUS) 1st Dec,R5 400m Gr5,1/12/2017 2:51,12501499,3. Just Like Fire,0,7,1,5.496133074,1,1001,1,1001,92.58,0,0
137545980,Televised Cards / Sund 1st Dec,A1 450m,1/12/2017 22:20,12696231,3. Swift Henry,0,6.834817047,1,1,1,1001,1,1001,0,0,0
137497189,AUS / Casi (AUS) 1st Dec,R5 411m Gr5,1/12/2017 2:19,13173068,5. Glorias Choice,0,24,1,10.19600381,1,1001,1,1001,21.02,0,0
137546021,BAGS Cards / Kinsl 1st Dec,A4 462m,1/12/2017 10:46,13148881,2. Lost Love,0,6.6,1,6.186269761,1,1001,1,1001,1470.04,0,0
137546034,BAGS Cards / Kinsl 1st Dec,A2 462m,1/12/2017 12:17,13498664,5. Darver Pixie,1,6.6,1,1,1,1001,1,1001,0,0,0
137545960,Televised Cards / Sund 1st Dec,A1 450m,1/12/2017 19:39,13493267,3. Oneco Act,0,15,1,1,1,1001,1,1001,0,0,0
137570304,Evening Cards / BVue 1st Dec,A7 470m,1/12/2017 21:55,14444093,6. Nannygrace Dog,0,,1,1,1,1001,1,1001,0,0,0
137503121,NZL / Addi (NZL) 1st Dec,R10 520m C1,1/12/2017 1:38,14533884,2. Inter Oblivion,0,,1,5.503855376,1,1001,1,1001,425.38,0,0
137497078,AUS / Bend (AUS) 1st Dec,R1 425m Gr6,1/12/2017 3:54,15268238,6. Solar On,0,38,1,17.43875686,1,1001,1,1001,76.58,0,0
137506446,AUS / Gard (AUS) 1st Dec,R1 400m Mdn,1/12/2017 3:51,15472035,5. Spooky But Kooky,0,15.9610355,1,17.24072266,1,1001,1,1001,61.44,0,0
137497864,AUS / Wagg (AUS) 1st Dec,R9 320m Gr5,1/12/2017 10:43,16156346,8. Joes Desire,1,,1,1.646066537,1,1001,1,1001,1260.06,0,0
137570306,Evening Cards / BVue 1st Dec,A6 470m,1/12/2017 22:25,16241734,4. Pennys Temple,0,,1,1,1,1001,1,1001,0,0,0
137548155,BAGS Cards / Crayfd 1st Dec,S4 540m,1/12/2017 19:53,16243990,1. Ballyanna,1,6.866329952,1,1,1,1001,1,1001,0,0,0
137501237,AUS / Rich (AUS) 1st Dec,R1 400m Mdn,1/12/2017 8:19,16249429,2. Can Delight,0,6,1,5.74439111,1,1001,1,1001,1441.64,0,0
137570300,Evening Cards / BVue 1st Dec,S2 590m,1/12/2017 20:55,16241697,3. Kebab Lucy,1,,1,1,1,1001,1,1001,0,0,0
137504463,AUS / Geel (AUS) 1st Dec,R10 400m Gr6/7,1/12/2017 11:08,16249367,4. Dyna Forrest,0,3.369623177,1,1,1,1001,1,1001,0,0,0
137544547,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 15:07,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
137546183,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:01,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544608,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 20:31,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544557,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 18:11,522740,1-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544585,BAGS Cards / Sheff 1st Dec,D3 280m,1/12/2017 20:47,6489108,1. No Emotion,0,5.8,1,1,1,1001,1,1001,0,0,0
137545990,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 20:44,6953192,1-May,0,,1,1,1,1001,1,1001,0,0,0
137544577,BAGS Cards / Sheff 1st Dec,D4 280m,1/12/2017 19:43,9562807,4. Laughing Legend,0,4.3,1,1,1,1001,1,1001,0,0,0
137544538,BAGS Cards / Hove 1st Dec,A6 515m,1/12/2017 17:56,10399792,6. Roadside Rocky,1,6.8,1,1,1,1001,1,1001,0,0,0
137497292,AUS / Casi (AUS) 1st Dec,R10 484m Gr5,1/12/2017 3:57,10658322,5. Miss Becky Sam,0,49.89874601,1,23.53132832,1,1001,1,1001,31.92,0,0
137546019,BAGS Cards / Kinsl 1st Dec,A5 462m,1/12/2017 10:31,10595368,4. Bright Tanya,0,3.796206218,1,3.340757246,1,1001,1,1001,3080.9,0,0
137545964,Televised Cards / Sund 1st Dec,A2 450m,1/12/2017 20:11,10888998,6. Teejays Toby,1,5.8,1,1,1,1001,1,1001,0,0,0
137544585,BAGS Cards / Sheff 1st Dec,D3 280m,1/12/2017 20:47,10898181,4. Townside Warrior,0,24.47544134,1,1,1,1001,1,1001,0,0,0
137498923,AUS / Ipsw (AUS) 1st Dec,R3 431m M5,1/12/2017 5:33,10842184,9. Gifted Angel,0,70,1,39.81586979,1,1001,1,1001,39.32,0,0
137548157,BAGS Cards / Crayfd 1st Dec,A5 380m,1/12/2017 20:09,10991146,5. Very Bold,0,17,1,1,1,1001,1,1001,0,0,0
137497093,AUS / Bend (AUS) 1st Dec,R6 500m Gr4/5,1/12/2017 5:42,11192014,6. Raven On,0,75.36354488,1,48.36931188,1,1001,1,1001,72.08,0,0
137504482,AUS / Mand (AUS) 1st Dec,R7 405m Gr2/3,1/12/2017 12:56,11452579,2. Cosmic Malteze,0,36,1,1,1,1001,1,1001,0,0,0
137506456,AUS / Gard (AUS) 1st Dec,R6 515m Gr5,1/12/2017 5:27,11440035,2. Winifican,0,13,1,13.08824693,1,1001,1,1001,202.16,0,0
137548151,BAGS Cards / Crayfd 1st Dec,S5 540m,1/12/2017 19:22,11483182,3. Kingdom Fancy,0,7.6,1,1,1,1001,1,1001,0,0,0
137497191,AUS / Casi (AUS) 1st Dec,R6 411m Gr4/5,1/12/2017 2:39,11489266,8. Crown Eddie,0,9.208717956,1,4.977045733,1,1001,1,1001,114.14,0,0
137497187,AUS / Casi (AUS) 1st Dec,R4 411m Gr5,1/12/2017 2:04,11767619,8. Aburrido,0,12.01282574,1,10.64194009,1,1001,1,1001,294.42,0,0
137546163,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 13:33,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546189,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 20:36,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137548608,Forecast / Crayfd (F/C) 1st Dec,Forecast,1/12/2017 19:22,3413632,1-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546175,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 12:57,3413636,2-May,0,,1,1,1,1001,1,1001,0,0,0
137544557,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 18:11,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
137545987,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 19:54,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
137544547,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 15:07,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
137546155,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 11:31,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
137548606,Forecast / Crayfd (F/C) 1st Dec,Forecast,1/12/2017 18:49,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
137544544,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 14:08,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546160,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 12:47,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
137544551,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 16:27,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
137544553,Forecast / Hove (F/C) 1st Dec,Forecast,1/12/2017 17:07,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546157,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 11:58,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546182,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 18:44,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
137548613,Forecast / Crayfd (F/C) 1st Dec,Forecast,1/12/2017 20:41,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
137544610,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 21:02,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
137546153,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 11:00,3413647,4-Jun,0,,1,15.35018363,1,1001,1,1001,43.52,0,0
137545997,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 22:35,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
137545988,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 20:11,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546171,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 11:51,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
137546172,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 12:08,3413649,5-Feb,0,,1,1,1,1001,1,1001,0,0,0
137544608,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 20:31,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
137546169,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 11:23,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
137542461,Forecast / Monm (F/C) 1st Dec,Forecast,1/12/2017 17:33,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
137546186,Forecast / Nott (F/C) 1st Dec,Forecast,1/12/2017 19:48,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
137544603,Forecast / Sheff (F/C) 1st Dec,Forecast,1/12/2017 19:11,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
137546151,Forecast / Kinsl (F/C) 1st Dec,Forecast,1/12/2017 10:31,3413655,6-Mar,0,,1,31.4875,1,1001,1,1001,8,0,0
137546170,Forecast / Swin (F/C) 1st Dec,Forecast,1/12/2017 11:37,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
137545986,Televised Cards / Sund (F/C) 1st Dec,Forecast,1/12/2017 19:39,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
137544520,BAGS Cards / Hove 1st Dec,A3 515m,1/12/2017 15:07,11994477,2. Maireads Rest,0,6.8,1,1,1,1001,1,1001,0,0,0
137497143,AUS / MGam (AUS) 1st Dec,R1 400m Mdn,1/12/2017 1:32,12157388,8. Sunset Angel,0,12,1,7.386370922,1,1001,1,1001,461.66,0,0
137546079,BAGS Cards / Swin 1st Dec,A4 480m,1/12/2017 13:58,12081224,1. Ballymac Willow,1,11.57946231,1,1,1,1001,1,1001,0,0,0
137544595,BAGS Cards / Sheff 1st Dec,A4 500m,1/12/2017 22:07,12178251,6. Harton Lila,1,,1,1,1,1001,1,1001,0,0,0
137497194,AUS / Casi (AUS) 1st Dec,R7 620m Rest,1/12/2017 2:54,12215408,8. Brooke Jealous,0,27.68942319,1,20.42192019,1,1001,1,1001,276.64,0,0
137502025,AUS / Heal (AUS) 1st Dec,R5 350m Gr5,1/12/2017 1:35,12329588,8. Cullquin Ghengis,0,29,1,26.93894332,1,1001,1,1001,114.32,0,0
137497860,AUS / Wagg (AUS) 1st Dec,R8 320m FFA,1/12/2017 10:22,12586320,2. Red Jacket,0,,1,31.30984518,1,1001,1,1001,100.76,0,0
137504474,AUS / Mand (AUS) 1st Dec,R3 405m Gr4/5,1/12/2017 11:40,12852481,6. Satrai Boy,0,18.39149686,1,1,1,1001,1,1001,0,0,0
137570298,Evening Cards / BVue 1st Dec,A5 470m,1/12/2017 20:25,12900039,1. Awashwithcash,0,,1,1,1,1001,1,1001,0,0,0
137501722,AUS / Rich (AUS) 1st Dec,R9 400m Gr5,1/12/2017 10:58,13042272,3. Scotmen Two,0,2.015578711,1,1.988900252,1,1001,1,1001,7857.44,0,0
137497189,AUS / Casi (AUS) 1st Dec,R5 411m Gr5,1/12/2017 2:19,13254038,3. Beer Shack,0,10.60803098,1,5.937863615,1,1001,1,1001,83.88,0,0
137548145,BAGS Cards / Crayfd 1st Dec,A8 380m,1/12/2017 18:33,13287484,1. Clonlisk Lucy,0,4.778254479,1,1,1,1001,1,1001,0,0,0
137591414,Match Bets / Sund (AvB) 1st Dec,Loughlea Daisy v Headford Time,1/12/2017 21:00,14769091,5. Loughlea Daisy,0,,1,1,1,1001,1,1001,0,0,0
137544628,Televised Cards / Romfd 1st Dec,OR 575m,1/12/2017 20:03,14768307,3. Chopchop Flossie,0,3.35,1,1,1,1001,1,1001,0,0,0
137591413,Match Bets / Sund (AvB) 1st Dec,Thoughtfulness v Silverhill Jenny,1/12/2017 20:44,14895514,4. Thoughtfulness,1,,1,1,1,1001,1,1001,0,0,0
