EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137723412,BAGS Cards / Swin 6th Dec,TO BE PLACED,6/12/2017 20:52,4441633,3. Wise Choice,0,3.275,1,1,1,1001,1,1001,0,0,0
137700803,AUS / Sale (AUS) 6th Dec,TO BE PLACED,6/12/2017 9:58,9456385,1. Simply Mystic,0,,1,4.728901734,1,1001,1,1001,13.84,0,0
137725872,BAGS Cards / BVue 6th Dec,TO BE PLACED,6/12/2017 17:47,9571808,3. Holycrosskingman,0,3.839203149,1,1,1,1001,1,1001,0,0,0
137700578,AUS / Rock (AUS) 6th Dec,TO BE PLACED,6/12/2017 10:15,9718290,2. Boys Zarr Boys,1,,1,1.801335365,1,1001,1,1001,242.78,0,0
137725827,BAGS Cards / PBarr 6th Dec,TO BE PLACED,6/12/2017 11:19,10223182,1. A Little Dotty,0,5.552204778,1,1,1,1001,1,1001,0,0,0
137725837,BAGS Cards / PBarr 6th Dec,TO BE PLACED,6/12/2017 12:32,10476195,4. Ballymac Drico,0,5,1,1,1,1001,1,1001,0,0,0
137723831,Televised Cards / Pboro 6th Dec,TO BE PLACED,6/12/2017 20:58,10780962,3. Yesra,1,2.36,1,1,1,1001,1,1001,0,0,0
137700799,AUS / Sale (AUS) 6th Dec,TO BE PLACED,6/12/2017 9:18,10732785,3. Lektra Damage,0,,1,8.072373142,1,1001,1,1001,39.02,0,0
137700836,AUS / Cran (AUS) 6th Dec,TO BE PLACED,6/12/2017 10:27,10751321,3. Aeroplane Jet,0,,1,3.75,1,1001,1,1001,11.26,0,0
137725825,BAGS Cards / PBarr 6th Dec,TO BE PLACED,6/12/2017 11:03,10942852,6. Blundel Oxo,1,8.6,1,4.999992333,1,1001,1,1001,2.4,0,0
137700572,AUS / Rock (AUS) 6th Dec,TO BE PLACED,6/12/2017 9:15,11182652,8. Unique Motive,0,,1,4.363602293,1,1001,1,1001,90.72,0,0
137700865,AUS / Bend (AUS) 6th Dec,TO BE PLACED,6/12/2017 6:07,11219447,8. Ebony Eclipse,0,,1,2.693736739,1,1001,1,1001,50.9,0,0
137700828,AUS / Cran (AUS) 6th Dec,TO BE PLACED,6/12/2017 9:07,11260682,4. Galloping Fantom,1,,1,3.35387471,1,1001,1,1001,43.1,0,0
137725850,BAGS Cards / BVue 6th Dec,TO BE PLACED,6/12/2017 14:18,11201784,2. Ollys Galaxy,0,11.5,1,1,1,1001,1,1001,0,0,0
137700916,AUS / WPrk (AUS) 6th Dec,TO BE PLACED,6/12/2017 8:05,11200540,8. Strauss,0,,1,3.387707948,1,1001,1,1001,10.82,0,0
137725833,BAGS Cards / PBarr 6th Dec,TO BE PLACED,6/12/2017 12:04,11317393,6. Kilted Laird,1,3.55,1,1,1,1001,1,1001,0,0,0
137725868,BAGS Cards / BVue 6th Dec,TO BE PLACED,6/12/2017 17:17,11448322,4. Babsys Best,0,4.5,1,1,1,1001,1,1001,0,0,0
137725837,BAGS Cards / PBarr 6th Dec,TO BE PLACED,6/12/2017 12:32,11421215,1. Ballygibba Honey,1,3.6,1,1,1,1001,1,1001,0,0,0
137700913,AUS / Mead (AUS) 6th Dec,TO BE PLACED,6/12/2017 4:42,11583243,1. Ruby Cabang,1,,1,1.727241558,1,1001,1,1001,77,0,0
137700556,AUS / APrk (AUS) 6th Dec,TO BE PLACED,6/12/2017 6:17,11465056,2. Neekys Way,0,,1,1.904946389,1,1001,1,1001,126.84,0,0
137723438,BAGS Cards / Sund 6th Dec,TO BE PLACED,6/12/2017 20:47,11506570,3. Tabacco Road,0,3.1,1,1,1,1001,1,1001,0,0,0
137723838,Televised Cards / Pboro 6th Dec,TO BE PLACED,6/12/2017 21:48,11586885,1. Vigorous Maya,1,4.4,1,1,1,1001,1,1001,0,0,0
137700520,AUS / Cann (AUS) 6th Dec,TO BE PLACED,6/12/2017 14:20,11732214,8. Ginos Me Boy,0,,1,1,1,1001,1,1001,0,0,0
137700467,AUS / AnPk (AUS) 6th Dec,TO BE PLACED,6/12/2017 2:47,11764234,2. Smoking Gem,0,,1,2.3613771,1,1001,1,1001,90.48,0,0
137723838,Televised Cards / Pboro 6th Dec,TO BE PLACED,6/12/2017 21:48,11950560,2. Fox Covert,0,2.253981076,1,1,1,1001,1,1001,0,0,0
137700913,AUS / Mead (AUS) 6th Dec,TO BE PLACED,6/12/2017 4:42,12058243,3. Form A Circle,1,,1,1.710964056,1,1001,1,1001,168.04,0,0
137700879,AUS / Bend (AUS) 6th Dec,TO BE PLACED,6/12/2017 6:42,11974382,8. Swift Knockout,0,,1,3.072483068,1,1001,1,1001,543.36,0,0
137723343,BAGS Cards / Newc 6th Dec,TO BE PLACED,6/12/2017 13:12,12182623,5. Vanzari,1,2.32,1,1,1,1001,1,1001,0,0,0
