EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138186825,Televised Cards / Pboro (F/C) 20th Dec,Forecast,20-12-2017 21:15,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138185933,Forecast / Yarm (F/C) 20th Dec,Forecast,20-12-2017 18:49,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138164091,AUS / Rock (AUS) 20th Dec,R4 407m Gr5,20-12-2017 09:35,9443140,2. Summahs Knight,0,38,1,17.3289146644573322286661143330571665286,1,1001,1,1001,48.28,0,0
138162761,AUS / Cran (AUS) 20th Dec,R10 311m Vets,20-12-2017 10:52,10109351,6. Cash Ownley,0,24.987085541,1,19.3474752132810698639612635462301129813,1,1001,1,1001,173.48,0,0
138162807,AUS / Bend (AUS) 20th Dec,R8 500m Gr5,20-12-2017 05:45,10879609,6. Swift Bunny,0,65,1,52.244638146576442252551898153457965363,1,1001,1,1001,174.38,0,0
138162892,AUS / Darw (AUS) 20th Dec,R5 312m Gr4,20-12-2017 08:43,11301338,7. Dashing Geek,0,10.74564198922366,1,6.68889539422326307572209211553473848556,1,1001,1,1001,102.48,0,0
138185768,BAGS Cards / Yarm 20th Dec,A3 462m,20-12-2017 19:37,11316223,1. Cushie Heart,0,8.662255754,1,1,1,1001,1,1001,0,0,0
138185475,BAGS Cards / BVue 20th Dec,A5 470m,20-12-2017 15:17,11604560,1. Camp George,0,7.823433651,1,1,1,1001,1,1001,0,0,0
138185406,BAGS Cards / Hove 20th Dec,A7 515m,20-12-2017 17:07,11911397,1. Whatcangowrong,0,7.958559882272677,1,1,1,1001,1,1001,0,0,0
138186044,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 21:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138186037,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 19:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138185990,Forecast / Newc (F/C) 20th Dec,Forecast,20-12-2017 12:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185591,Forecast / Swin (F/C) 20th Dec,Forecast,20-12-2017 18:28,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185524,Forecast / BVue (F/C) 20th Dec,Forecast,20-12-2017 16:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185528,Forecast / BVue (F/C) 20th Dec,Forecast,20-12-2017 17:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185983,Forecast / Newc (F/C) 20th Dec,Forecast,20-12-2017 11:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138186036,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 19:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138185599,Forecast / Swin (F/C) 20th Dec,Forecast,20-12-2017 20:36,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138186818,Televised Cards / Pboro (F/C) 20th Dec,Forecast,20-12-2017 19:25,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138185937,Forecast / Yarm (F/C) 20th Dec,Forecast,20-12-2017 19:53,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138185940,Forecast / Yarm (F/C) 20th Dec,Forecast,20-12-2017 20:41,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138185519,Forecast / BVue (F/C) 20th Dec,Forecast,20-12-2017 14:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138186387,Televised Cards / CPark (F/C) 20th Dec,Forecast,20-12-2017 21:06,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138186386,Televised Cards / CPark (F/C) 20th Dec,Forecast,20-12-2017 20:50,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138185994,Forecast / Newc (F/C) 20th Dec,Forecast,20-12-2017 13:58,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138186039,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 19:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138186823,Televised Cards / Pboro (F/C) 20th Dec,Forecast,20-12-2017 20:42,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138186386,Televised Cards / CPark (F/C) 20th Dec,Forecast,20-12-2017 20:50,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138185435,Forecast / Hove (F/C) 20th Dec,Forecast,20-12-2017 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138186048,Forecast / PBarr (F/C) 20th Dec,Forecast,20-12-2017 11:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138185440,Forecast / Hove (F/C) 20th Dec,Forecast,20-12-2017 16:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138186043,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 21:02,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138185443,Forecast / Hove (F/C) 20th Dec,Forecast,20-12-2017 17:22,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138185595,Forecast / Swin (F/C) 20th Dec,Forecast,20-12-2017 19:32,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138185935,Forecast / Yarm (F/C) 20th Dec,Forecast,20-12-2017 19:22,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138186819,Televised Cards / Pboro (F/C) 20th Dec,Forecast,20-12-2017 19:39,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185597,Forecast / Swin (F/C) 20th Dec,Forecast,20-12-2017 20:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138185523,Forecast / BVue (F/C) 20th Dec,Forecast,20-12-2017 16:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138186052,Forecast / PBarr (F/C) 20th Dec,Forecast,20-12-2017 12:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138185441,Forecast / Hove (F/C) 20th Dec,Forecast,20-12-2017 16:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138185446,Forecast / Hove (F/C) 20th Dec,Forecast,20-12-2017 18:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138186051,Forecast / PBarr (F/C) 20th Dec,Forecast,20-12-2017 12:32,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138186050,Forecast / PBarr (F/C) 20th Dec,Forecast,20-12-2017 12:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138186055,Forecast / PBarr (F/C) 20th Dec,Forecast,20-12-2017 13:33,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138186389,Televised Cards / CPark (F/C) 20th Dec,Forecast,20-12-2017 21:40,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138185932,Forecast / Yarm (F/C) 20th Dec,Forecast,20-12-2017 18:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138186829,Televised Cards / Pboro (F/C) 20th Dec,Forecast,20-12-2017 22:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138186037,Forecast / Sund (F/C) 20th Dec,Forecast,20-12-2017 19:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
