EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207443000,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:45,45150438,Carlas Big Jim,0,1000,676.405522527272744180683150740090817703,1,1000,190,1000,510,0,189.26,10.5
207443000,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:45,43859757,Falvio,0,1000,624.064718608959640561206902652462526627,186.277238538921417637151260714283637894,1000,190,1000,1000,1.72,95.24,37.7
207443010,IRE / Cork 11th Dec,2m1f Nov Chs,11-12-2022 13:45,39597202,Hope Des Blins,0,460,268.272056716643775375491470903571180905,144.95112458973533440486134882461452927,520,60,1000,330,26.89,1375.09,219.2
207443020,IRE / Cork 11th Dec,2m4f Hcap Hrd,11-12-2022 14:50,43997055,Elle Dorado Rock,0,79.95055462833739,91.3344293358973884629783253214727557176,85.9222144708819237822881234649004927244,160,65,1000,50,8.2,2168.28,260.78
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,40930652,Poets Cottage,0,32,29.8854054117865815279535537592172470366,21.6334265396791856627212351416913279142,38,25,150,27,425.64,3051.88,482.65
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,40778761,Sir Allen,0,16.5,12.7968955681547964470053623488108598142,8.73825576059838062063531348563499376684,17,6.8,1000,7.4,1604.5,9936.14,2287.36
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,45646132,Nemean,0,344.7631008038669,355.559814993417243438757761149979130202,253.160126392847676415710620737486683859,1000,220,780,340,34.1,314.65,16.61
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,46713377,Mighty Mo Missouri,0,140,109.464419409614141901822647575961769404,61.4865835341125080094920012442752943167,160,32,1000,150,63.56,458.23,57.54
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,24640048,By Your Side,0,12.444922116680535,10.5828852897123173174655836985982952091,16.6388619482627796737139431350322627084,18.5,8.8,1000,14,787.28,9822.16,608.16
207442995,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:15,8907110,Cornmarket,0,1000,993.817488994104959881059223897695960721,969.883035955975191900491815965253387985,1000,650,1000,1000,13.86,67.54,5.14
207443025,IRE / Cork 11th Dec,2m4f Nov Hcap Hrd,11-12-2022 15:20,27477585,Aodhan May,0,202.97418941061477,95.7428435297544397021587648336929575271,36.5524508580432860458254352177131654248,360,38,1000,110,32.02,1708,96.28
207443000,IRE / Cork 11th Dec,2m1f Mdn Hrd,11-12-2022 12:45,464783,Ballysheedy,0,84.826659634,37.2764494327499793387880155981372713496,27.0122891444786998576080193206752415722,110,32,960,46,34.8,5581.86,272.52
