EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,22260412,The Echo Boy,0,27.250414379630246,13.6701527006249613508860504736903194599,8.47200793316675957182758171201790183541,27,10,1,1001,57.46,531.06,6
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,17570485,Building Bridges,1,8,9.08448114877440069470505776046088164469,3.33994885244543769706980741217426486341,10.5,9.8,1,1001,2.26,842.1,192.32
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,40954199,Conna Cottage,0,2.634953569275604,2.35933732388525073483429876832596575553,3.27939068801251078934598956434148956827,1,1001,1,1001,91.22,4878.74,59.64
208018047,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 14:55,24003001,Decimation,0,7.249166645421212,4.99183349768133974176860754290231170637,5.74997446888722973114019512145122219968,7.4,7.2,1,1001,8,1163.32,127.38
208018054,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 15:30,49957080,Ostend,0,90,18.8484456722577368316848913577387194856,1,65,13,150,150,0,1249.92,4.24
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,25171375,Hemlock,0,11.823753897347487,10.9882615511655917235937060301092946577,14.9997116059409176170970877999913201788,12.5,12.5,1,1001,2,715.12,0
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,42184219,Music Drive,0,4.865704896706447,3.14099104947832220928379980576701669381,3.72983964386688845738394981888304017706,5,4.8,1,1001,123.28,2618.2,46.98
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,42425645,Jaycean,0,7.6,4.80372253951532810655304716254860652502,5.80118574147311875215408295237830120158,1,1001,1,1001,205.4,1742.82,35.3
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,24174446,Jiving Jerry,0,9.923844535,9.72237269589012530625078974636113948374,9.07141867433186361688151739528224149916,10,10,1,1001,16.8,446.14,74.4
208018033,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:45,12725542,Saldier,0,15,7.93897835644513070774166605921682419105,7.0990616183226733971172476081186182334,1,1001,1,1001,32.46,1460.34,60.86
208018012,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:00,45029883,Themanintheboots,0,90,57.5532212808800160978133472696584109658,1,130,60,1,1001,0,139.04,3.08
208018012,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:00,46461474,Lot Of Joy,1,1.2948611034616628,1.22406396479759700300631665417084565276,1.27365806083815255104733893256841050621,1.35,1.23,1.31,1.05,184.46,14166.6,5721.94
208018040,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 14:20,8449234,Kemboy,1,1.7778184551583767,1.93171217469414866374858880561897829697,1.78433455772755738898873290588630325887,1.9,1.85,1,1001,272.24,10736.74,1108.96
208018125,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:20,41863920,Sa Fureur,1,3.8755296261742473,4.72007679360356093559971105025511774638,1,5.1,5.1,1,1001,0,1164.9,473.92
208018125,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:20,51060032,Rewrite The Script,0,248.06258793585005,81.6907033242750533453099713091299124114,1,1,1001,1,1001,0,6.86,1.82
208018125,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:20,45580850,Roguey,0,248.599339886,1,1,1,1001,1,1001,0,0,0
208018146,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:05,39023637,Kingston Kid,0,3.739647045653765,3.55851783702849713507705028459678926921,1,3.9,3.25,1,1001,0,1938.48,14
208018146,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:05,18890179,Seangoell,1,7.2,6.4897412992078451977710390577865906249,6.38996846868445819591955387060985693234,7.2,7.2,1,1001,8,861.76,458.24
208018146,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:05,45859548,Storm Mahler,0,4.066282041,4.54112515601790373167165517024459440805,3.39433835934651959208553330125126479506,1,1001,4.1,4.1,39.3,801.44,194.98
208018153,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:40,36573763,Street Value,0,3.109060290217603,2.40677533979405687821076473784421725735,3.00328978322210556726160696580447439718,1,1001,1,1001,12,2443.18,35.82
208018160,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 15:15,39342351,Suain Na Draoicht,0,3.8986489948569454,2.61640299125449701427757708615080470876,1,1,1001,1,1001,0,1388.34,91.16
208018160,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 15:15,40450840,Getaway Abbey,0,5.9,6.10192666999919965586289036115012894453,3.89994461105792879356004300317863928799,5.9,5.9,1,1001,2,883.22,27.5
208018139,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 13:30,38806860,Broomfield Hall,0,1.96,1.68823494049103319209036248357627771275,1.61698891387812757891186787190042165184,1.89,1.53,2,1.95,64.72,6377.98,1532.3
208018132,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:55,38418115,Haxo,0,2.8533626825052494,2.07278145393827566715359317630471413161,2.86272167065481129605951845207110150134,2.6,2.6,1,1001,60.36,3249.58,107.16
208018132,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:55,42425650,Franciscan Rock,1,1.9475794896493968,1.8529002033552627362992983361866925545,3.30461446689849310415647798533837881933,2.28,1.94,1,1001,20,8003.12,1511.04
208018132,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:55,23886977,Clounts Pride,0,8.958598347274236,7.13901944171156444661665444564576896285,1,1,1001,1,1001,0,712.36,35.44
208018167,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 15:45,49256651,Fermoyle,0,2.6,2.91387246987156554266967673705489656493,1.88601685464016602741060269236044212043,1,1001,930,930,20,2153.88,107.8
208018167,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 15:45,50090831,Dysart Dasher,0,2.246416137,1.95123560839768793009157359833650184225,1.98999691577883930438524403058590471314,1,1001,1,1001,26,2572.72,241.18
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,35872768,Sams Choice,1,3.173265598,2.56331113578351491480104116274922649937,3.50916546034215504330264700156106057262,3.25,3.15,1,1001,28,3422.82,1067.78
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,37094665,West Is Awake,0,2.638772265,2.39082309178521666383416491768224454132,4.42536898755265871293156419083227294939,3.75,3.75,1,1001,73.6,3070.56,257.34
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,41983022,Garcon Doux,0,37.621167211,32.3652863149841693689952802862085705137,1,40,25,1,1001,0,270.36,2.74
208018054,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 15:30,51257672,Castlebawn North,0,3.4415682127208367,3.13245882690267201201617946333866524114,1,1,1001,2.22,2.22,0,1697.9,659.68
208018054,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 15:30,39693016,No Time To Wait,1,1.703568266456386,1.6956756358474103500170039645875931387,1.71998814024840598779526735116644365089,1.81,1.63,1,1001,7.54,6042.32,1047.72
208018054,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 15:30,44328224,Ile Atlantique,1,1.19,1.17736419940278495780705723021565098678,1.19729379708897481269620199391051739957,1.19,1.18,1,1001,16.12,7979.9,1515
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,42211408,Maxxum,1,1.84,1.73827382082536446435856568421070151869,2.1038337709199121206540759823771806865,2.1,1.86,1.55,1.55,104.4,8947.22,1511.76
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,24110968,Tronador,0,73.937769181,30.1090010696740916610749740235959794989,26.6336356415324686753225099152443711159,90,70,1,1001,7.6,150.5,3.52
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,11949954,Dromore Lad,0,65.53237295077518,30.4409048571080546257807251781727365626,10.2599722723994103294492959992831659883,40,32,1,1001,3.54,54.84,0
208018033,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:45,18350237,Commander Of Fleet,0,11,8.68409795304499449734596416444813670986,9.47058983664692539193973906949289751026,11.5,10.5,930,930,12.46,990.84,77.18
208018012,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:00,51257668,Ho My Lord,0,1.7142194244803977,1.85933496651152959550577055019837884758,3.89275580776333546187824516061656780786,1.97,1.77,1000,20,15.52,9110.56,109.02
208018012,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:00,608841,San Martino,0,28.982743591216156,16.0864936600945555399523311409794596844,22.9999132225645109955399620368164103353,1,1001,1,1001,3.6,145.44,24.22
208018012,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:00,51257670,Moon Dorange,0,42.230119126,19.5254495676172854050204203806991660083,1,55,42,1,1001,0,89.18,18.32
208018125,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:20,49598707,Moonlight Getaway,0,90.5347568875435,89.5531208058433993091749913133541812833,1,95,95,950,950,0,15,1.12
208018146,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:05,44284519,Joy Of Life,0,4.9,4.08795844308034190551269998894308159177,2.66998705760030359764711823483368003898,4,3.55,4.2,4.2,8,1785,137.56
208018153,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:40,10119934,Shadow Rider,0,3.846159116760245,2.74342248977125565854884152627468963701,1,3.8,3.8,930,930,0,3119.18,33.54
208018153,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:40,21166673,Pakens Rock,0,9.816970283326079,8.56179921897717878437026652482921151357,8.09994036050097179183694856963201509107,16,13.5,1,1001,4,837.68,6.76
208018153,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:40,27351247,Lieutenant Command,0,4.607772862207494,3.03197808056876415945489978959905762086,2.68487795647643017618404868443821979211,1,1001,1,1001,34.26,1704.98,20
208018153,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 14:40,27690632,Brandy Harbour,0,1.951856761,1.65805474009770409506418153738694356627,2.27257963425758905010399651974404337567,1.79,1.76,1,1001,63.98,7274.12,393.26
208018160,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 15:15,43066339,Cheerful Chap,0,2.5092322483468434,2.06801441414989331117101729560911297107,2.84028001676554036626257415527469693062,2.9,2.5,2.36,2.1,7.94,5069.6,1364.6
208018139,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 13:30,26831215,Carrigeen Lotus,0,7.284648528185208,8.6851020649397953444044259945734166086,6.42351881995148103593115335798285382172,11,8,1,1001,34,1442.68,206.34
208018132,IRE / Limerick 28th Dec,To Be Placed,28-12-2022 12:55,51257675,My Fellow,0,80.65314545420466,29.8986423583901296146382724898873567599,1,120,75,1,1001,0,79.72,10.08
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,39127654,Gali Flight,1,3.640589225,3.44833026070526422768057856417150159853,4.86346227584277928099364688939952004048,4.6,4.6,1,1001,6.74,3194.54,319.72
208018019,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 12:35,42738760,Luimneach,0,2.986759936580202,2.61868433811529075770926147909133895567,4.12805528737767025041077941393517668507,3.3,3,1,1001,107.48,5036.18,258.88
208018047,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 14:55,27072334,Grand Roi,0,3.1573393924804445,2.22662843368451871520052900188265815495,3.54996104582120956544181435620279971602,3.3,3.3,1,1001,3.98,2666.28,451
208018047,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 14:55,38021564,Gentlemansgame,1,1.825190308,1.6082276677811481629070958332447033705,1.91624536233575253291111618388385709779,1.9,1.87,1,1001,9.98,6291.42,1084.3
208018054,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 15:30,51257674,Ballysax Sally,0,36,16.1166422951899354222249986773374252228,1,14.5,14.5,1,1001,0,176.5,0
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,15313713,Coventry,0,6.4,4.74239306793981257759243219036675955169,7.73990825094759941709983754092708383893,7,7,1,1001,40.76,1311.46,89.3
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,24825446,Cape Gentleman,0,59.586993010304866,22.8282102332828890291162788950875108044,11.7299950642022704669555852004308078018,70,70,1,1001,20,75.62,6.68
208018026,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:10,9489833,A Great View,0,10,11.1805731979877125718191864119237719852,9.00541439137165625727402193749758150016,1,1001,1,1001,23.62,215.3,50.68
208018033,IRE / Leopardstown 28th Dec,To Be Placed,28-12-2022 13:45,25106534,Zanahiyr,0,2.2178216668836006,2.05428831586961007204285960627780980619,2.20443687847045530795296802628557123457,2.26,2.12,20,3.3,240.86,5548.22,347.24
