EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161196198,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 19:36,20769706,6. Rhoden Lilly,0,9.7405,1,1,1,1001,1,1001,0,178.16,0
161196202,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 20:08,22111618,2. Coney Calyx,1,2.527911472,1,1,1,1001,1,1001,0,161.68,0
161196202,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 20:08,11310311,1. Kilara Allstar,0,3.95,1,1,1,1001,1,1001,0,188.12,0
161196204,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 20:24,23455222,1. Stonepark Ann,0,2.3513775652731423,1,1,1,1001,1,1001,0,673.14,0
161197377,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 16:47,25324683,5. Farlam King,1,4.3,1,1,1,1001,1,1001,0,767.1,0
161197379,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 17:07,20536958,5. Boots,0,5.9,1,1,1,1001,1,1001,0,671.08,0
161197428,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 17:44,20477032,6. Target Lloyd,0,1.93,1,1,1,1001,1,1001,0,269.72,0
161198752,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 10:36,23499672,4. Press A Bet,1,2.75,1,2.92128775834658187599364069952305246423,1,1001,1,1001,75.48,75.48,0
161198752,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 10:36,24636961,6. Kelva Bert,0,2.86,1,2.60144065520945220193340494092373791622,1,1001,1,1001,297.92,297.92,0
161199154,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 13:07,17960559,5. Lisnafulla Honey,0,3.1104166666666417,1,1,1,1001,1,1001,0,75.24,0
161199154,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 13:07,24548669,1. Arbour Berry,1,2.22,1,1,1,1001,1,1001,0,814.4,0
161194229,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 16:37,22220216,3. Theos Ranger,0,1.8316931566879062,1,1,1,1001,1,1001,0,1483.92,0
161194269,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 11:59,16898471,3. In Control,0,4.799089683,1,4.24936273807818988973220678791350422455,1,1001,1,1001,279.32,279.32,0
161194269,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 11:59,23018267,1. Bebas Demon,1,2.158192050438374,1,1.98183119481236203090507726269315673289,1,1001,1,1001,579.84,579.84,0
161194273,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 12:28,22750986,4. Highfly Noah,1,3.0326973497236027,1,1,1,1001,1,1001,0,222.74,0
161194318,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 19:44,24133234,3. Slaneyside Moss,1,2.18,1,1,1,1001,1,1001,0,83.98,0
161194332,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 21:40,17110938,6. Our Mate Moo,1,3.122408687,1,1,1,1001,1,1001,0,266.64,0
161194347,SIS / Hove 10th Aug,TO BE PLACED,10-08-2019 19:49,18993950,4. Some Allstar,1,2.26,1,1,1,1001,1,1001,0,235.86,0
161194387,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 19:07,24843106,6. Market Call,0,3.250422510154894,1,1,1,1001,1,1001,0,766.3,0
161194405,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 21:32,19727779,1. Get Up Belle,1,3.478108516328503,1,1,1,1001,1,1001,0,310.04,0
161194409,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 22:00,25026668,3. Laid Back Paul,1,3.055,1,1,1,1001,1,1001,0,34.96,0
161194409,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 22:00,25432213,4. Stellas Sassy,0,4.3,1,1,1,1001,1,1001,0,157.02,0
161194447,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 12:57,25428770,2. Rowington Dude,0,2.3,1,1,1,1001,1,1001,0,445.04,0
161194692,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 08:27,18201338,6. Claudius Maximus,1,1.95,1,1.83894743749589868101581468600301857077,1,1001,1,1001,304.78,304.78,0
161197913,RPGTV / Crayfd 10th Aug,TO BE PLACED,10-08-2019 20:34,25436310,6. Indigo Ricky,0,8.565642741,1,1,1,1001,1,1001,0,76.44,0
161197917,RPGTV / Crayfd 10th Aug,TO BE PLACED,10-08-2019 21:09,25436312,1. Sparta Cream,0,3.6032833914053484,1,1,1,1001,1,1001,0,160.32,0
161197926,RPGTV / Crayfd 10th Aug,TO BE PLACED,10-08-2019 22:19,12937536,1. Tintreach Reggie,0,3.049705162319297,1,1,1,1001,1,1001,0,263.96,0
161197374,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 16:28,14330105,3. Loughside Olivia,0,4.3,1,1,1,1001,1,1001,0,14.08,0
161197374,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 16:28,17923052,6. Jintis Mate,0,4.1,1,1,1,1001,1,1001,0,58.04,0
161197374,TRP / Newc 10th Aug,TO BE PLACED,10-08-2019 16:28,24906151,4. Alnwick Sky,1,2.0606951805515563,1,1,1,1001,1,1001,0,353.36,0
161194221,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 15:17,21376414,4. Blue Molly,0,5.5,1,1,1,1001,1,1001,0,50.36,0
161194263,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 11:12,23758062,5. Oishi Blue Dub,1,2.818222384120891,1,3.99405118483412322274881516587677725118,1,1001,1,1001,316.5,316.5,0
161194277,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 12:59,19836611,3. Swabys Roberta,0,3.8,1,1,1,1001,1,1001,0,134.46,0
161194279,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 13:14,24059300,6. Droopys Pal,0,3.0185001668182667,1,1,1,1001,1,1001,0,256.24,0
161194324,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 20:32,16472799,1. Itsur Gang Star,0,2.79,1,1,1,1001,1,1001,0,79.52,0
161194324,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 20:32,17110932,6. Pernera Nidge,0,2.72,1,1,1,1001,1,1001,0,137.14,0
161194334,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 21:58,21290733,3. Bojangles,1,3.1037952797301114,1,1,1,1001,1,1001,0,441.3,0
161194357,SIS / Hove 10th Aug,TO BE PLACED,10-08-2019 21:08,15288260,1. Wheres Nicki,0,3.7,1,1,1,1001,1,1001,0,579.46,0
161194393,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 19:54,19907379,5. Headford Maurice,0,3.9637185592355677,1,1,1,1001,1,1001,0,139.3,0
161194395,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 20:11,19803938,5. Droopys Lisbon,0,4.2,1,1,1,1001,1,1001,0,454.62,0
161194395,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 20:11,25432169,1. Forest Jason,0,1.73,1,1,1,1001,1,1001,0,777.18,0
161194401,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 20:57,25140397,5. Romeo Rumble,0,2.28,1,1,1,1001,1,1001,0,441.42,0
161194433,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 11:08,19036152,1. Evas Echo,1,2.16,1,2.20968607002234755773119080557624773864,1,1001,1,1001,939.7,939.7,0
161194439,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 11:54,19687632,2. Killala Nelly,0,2.4422994247700256,1,2.27248868778280542986425339366515837104,1,1001,1,1001,380.12,380.12,0
161194443,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 12:24,20315166,1. Airport Blues,0,2.7100110522160685,1,1,1,1001,1,1001,0,193.3,0
161194449,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 13:11,19774794,6. The Other Rocky,0,3.25,1,1,1,1001,1,1001,0,577.72,0
161194700,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 09:34,25429717,3. Brickfield Blitz,0,4.521390797463246,1,3.22463851937536148062463851937536148062,1,1001,1,1001,103.74,103.74,0
161194706,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 10:23,12793592,6. Highams Royal,0,2.111465734370868,1,2.20012811140121845082680591818973020017,1,1001,1,1001,574.5,574.5,0
161194706,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 10:23,19286820,1. Corough Maria,0,3.2245105622211123,1,3.74287738713813347729266482218773196572,1,1001,1,1001,592.76,592.76,0
161194953,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 16:48,20311019,6. Your Wan,0,3.1,1,1,1,1001,1,1001,0,20.48,0
161194959,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 17:47,17111905,1. Bobdonbob,0,3.8,1,1,1,1001,1,1001,0,190.66,0
161194961,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 18:03,21013790,6. Savana Jester,0,2.26,1,1,1,1001,1,1001,0,144,0
161198756,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 11:06,22377211,4. Girl From Tour,1,2.67,1,2.41702535691455359045386746217771148519,1,1001,1,1001,93.86,93.86,0
161198756,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 11:06,23125852,2. Whats Mary Upto,0,6.812061777,1,2.37710509138381201044386422976501305483,1,1001,1,1001,122.56,122.56,0
161198756,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 11:06,23713412,3. Dark Paddy,0,3.875,1,3.91242851443011038701955047213725229419,1,1001,1,1001,150.38,150.38,0
161198953,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 12:06,22572204,2. Lummers,0,1.89,1,1,1,1001,1,1001,0,458.46,0
161199061,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 12:54,21691339,2. Unleashthelegend,1,1.89,1,1,1,1001,1,1001,0,358.24,0
161199174,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 13:57,22026930,1. Kelva Jim,0,4.250552251486805,1,1,1,1001,1,1001,0,125.5,0
161199174,SIS / Crayfd 10th Aug,TO BE PLACED,10-08-2019 13:57,24512723,3. Kelva Shabnam,1,2.6965137437090743,1,1,1,1001,1,1001,0,287.66,0
161194690,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 08:12,23033332,4. Got The Line,0,2.9,1,3.28114544229473481567042063721243623063,1,1001,1,1001,207.78,207.78,0
161194951,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 16:27,22180946,2. Marcos Katie,0,7.1895644346252086,1,1,1,1001,1,1001,0,95.84,0
161194963,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 18:18,21054007,2. Savana Megan,0,6.076622685,1,1,1,1001,1,1001,0,413.1,0
161194955,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 17:08,25319691,4. Wish The Day,1,1.344506590351084,1,1,1,1001,1,1001,0,830.66,0
161196188,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 18:07,12978518,5. Varra Brae,0,7.0704285714286375,1,1,1,1001,1,1001,0,260.26,0
161194227,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 16:17,16273277,5. Mustang Bailey,1,2.38,1,1,1,1001,1,1001,0,80.3,0
161194227,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 16:17,20773878,4. Darwen Moor,0,3.4,1,1,1,1001,1,1001,0,108.92,0
161194259,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 10:43,13366003,4. Thailand Pearl,0,5.382628023782745,1,5.56737612612612612612612612612612612613,1,1001,1,1001,355.2,355.2,0
161194451,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 13:27,23853208,4. Brandon Lingo,1,2.0305791346754267,1,1,1,1001,1,1001,0,530.14,0
161194702,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 09:52,21713653,1. Porthall Sophie,1,1.9332311773464608,1,1.8575161779979228249580570424223056643,1,1001,1,1001,500.68,500.68,0
161194943,SIS / Henl 10th Aug,TO BE PLACED,10-08-2019 15:07,25431996,2. Fieldview Sky,0,4.2,1,1,1,1001,1,1001,0,58.92,0
161196206,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 20:44,12582579,5. Soberano Prince,0,7.2,1,1,1,1001,1,1001,0,87.76,0
161196210,RPGTV / Sheff 10th Aug,TO BE PLACED,10-08-2019 21:18,24012362,6. Coney Kuoni,0,2.2407437316367584,1,1,1,1001,1,1001,0,454.24,0
161194223,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 15:38,7595445,3. George,1,2.58,1,1,1,1001,1,1001,0,112.58,0
161194239,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 18:11,12677457,1. Turn Hill,0,2.5,1,1,1,1001,1,1001,0,242.16,0
161194239,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 18:11,22272705,2. Walk On Mick,0,7.915339480303229,1,1,1,1001,1,1001,0,78.98,0
161194239,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 18:11,22682947,6. Minglers Brazen,1,2,1,1,1,1001,1,1001,0,671.9,0
161194310,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 18:39,17375015,6. Basvegas Doris,0,4.889113602271536,1,1,1,1001,1,1001,0,93.52,0
161194383,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 18:33,25316354,1. Cold Mountain,0,3.2701080432173333,1,1,1,1001,1,1001,0,451.86,0
161194383,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 18:33,25432137,5. Fitenwell,1,2.07903029,1,1,1,1001,1,1001,0,737.72,0
161194391,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 19:38,17519962,2. Newinn Missile,1,3.96377308,1,1,1,1001,1,1001,0,86.26,0
161194391,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 19:38,25316312,6. King Sheeran,0,1.5130535566987238,1,1,1,1001,1,1001,0,509.02,0
161194694,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 08:43,21978276,3. Miss Wilberforce,1,2.6135458167330943,1,2.55068172862209378694338631288585314593,1,1001,1,1001,304.52,304.52,0
161194694,SIS / Harl 10th Aug,TO BE PLACED,10-08-2019 08:43,12129519,6. Pumpin Diesel,1,2.92320748,1,2.30602938748555390457322106653458807991,1,1001,1,1001,121.14,121.14,0
161194219,SIS / Donc 10th Aug,TO BE PLACED,10-08-2019 14:57,12751945,5. Droopys Awaken,0,7.6,1,1,1,1001,1,1001,0,92.62,0
161194271,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 12:13,16728379,6. Parkgate Ger,0,3.013740085,1,1,1,1001,1,1001,0,310.26,0
161194328,SIS / Romfd 10th Aug,TO BE PLACED,10-08-2019 21:03,21451205,6. Slaneyside Rolo,0,2.95,1,1,1,1001,1,1001,0,21.68,0
161194339,SIS / Hove 10th Aug,TO BE PLACED,10-08-2019 18:44,3653358,3. Mantra,1,2.06,1,1,1,1001,1,1001,0,2119.28,0
161194343,SIS / Hove 10th Aug,TO BE PLACED,10-08-2019 19:17,22206398,1. Cals Madison,0,3.8,1,1,1,1001,1,1001,0,229.84,0
161194343,SIS / Hove 10th Aug,TO BE PLACED,10-08-2019 19:17,25432081,3. Farloe Maynard,0,3.1858541083603624,1,1,1,1001,1,1001,0,200.32,0
161194407,SIS / Monm 10th Aug,TO BE PLACED,10-08-2019 21:47,25108595,2. Hazelnut,0,2.23,1,1,1,1001,1,1001,0,69.58,0
161194431,TRP / PBarr 10th Aug,TO BE PLACED,10-08-2019 10:53,11511502,1. Our Lucky Star,0,3.126702936,1,2.30634619910567192280536596846316780419,1,1001,1,1001,169.96,169.96,0
