EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161797239,SIS / Henl 27th Aug,A6 460m,27-08-2019 19:49,3089269,3. Hocus Pocus,1,4,1,1,1,1001,1,1001,0,2015.54,0
161734107,AUS / Gosf (AUS) 27th Aug,R1 388m Mdn,27-08-2019 09:54,6601042,6. Because,0,108.50723463176475,1,35.6954054548782720117151748123741533956,1,1001,1,1001,109.26,109.26,0
161790314,TRP / Sund 27th Aug,D3 261m,27-08-2019 16:46,6905778,1. Morning Light,0,12.5,1,1,1,1001,1,1001,0,1016.4,0
161793987,SIS / Henl 27th Aug,A11 460m,27-08-2019 08:27,11012245,5. Westmead Crystal,0,6.4,1,6.23978117761794465439473363403632817262,1,1001,1,1001,1312.48,1312.48,0
161734115,AUS / Gosf (AUS) 27th Aug,R4 388m M1/2/3,27-08-2019 10:58,11613048,9. One Call Away,0,120,1,45.6150330116810563737938039614017267649,1,1001,1,1001,118.14,118.14,0
161800707,SIS / Monm 27th Aug,D3 264m,27-08-2019 16:58,11950549,3. Hedsor Cloudy,0,4.397926066,1,1,1,1001,1,1001,0,4623.18,0
161734195,AUS / Lism (AUS) 27th Aug,R8 420m M1/2/3,27-08-2019 12:08,11953077,3. Cosmic Bonus,1,1.4354049366004622,1,1,1,1001,1,1001,0,17476.08,0
161734217,AUS / AnPk (AUS) 27th Aug,R6 388m Rest,27-08-2019 04:49,12280521,4. Spring Leesa,0,16.867206560503696,1,11.7572413258983890954151177199504337051,1,1001,1,1001,258.24,258.24,0
161734446,AUS / Town (AUS) 27th Aug,R5 380m FFA,27-08-2019 11:35,12485519,4. Old Mate Kick,0,24.463855816450668,1,11.7144980675849767119215142205926072738,1,1001,1,1001,201.82,201.82,0
161790324,TRP / Sund 27th Aug,A2 450m,27-08-2019 18:11,12637497,5. El Olivo,0,16.725213089894968,1,1,1,1001,1,1001,0,782.3,0
161741215,AUS / Hshm (AUS) 27th Aug,R7 485m Gr5,27-08-2019 08:17,12746911,6. Dont Trust,0,127.13106477331232,1,44.4151119402985074626865671641791044776,1,1001,1,1001,128.64,128.64,0
161734410,AUS / Mand (AUS) 27th Aug,R9 405m Final,27-08-2019 13:52,12669128,2. Supreme Ollie,0,13.722360756894563,1,1,1,1001,1,1001,0,595.3,0
161801214,SIS / CPark 27th Aug,D3 265m,27-08-2019 11:24,12895699,3. Carrigeen Mastro,0,3.7943843296487465,1,4.1638497226809733372791232709325747234,1,1001,1,1001,8380.24,8380.24,0
161790304,TRP / Sund 27th Aug,HC 261m,27-08-2019 15:07,13119415,3. Dinky Diva,0,5.9,1,1,1,1001,1,1001,0,2138.92,0
161734225,AUS / AnPk (AUS) 27th Aug,R8 515m Rest,27-08-2019 05:27,13275038,6. Trademark Boss,0,70,1,26.344923504867872044506258692628650904,1,1001,1,1001,115.04,115.04,0
161790654,TRP / Nott 27th Aug,A6 500m,27-08-2019 13:04,13468802,4. Townside Meteor,0,8,1,6.79999037728869222557880756243290778177,1,1001,1,1001,44,2086.86,0
161793540,SIS / Hove 27th Aug,A3 515m,27-08-2019 18:02,13446959,2. Ashwood Telly,0,4.925369078,1,1,1,1001,1,1001,0,5169.74,0
161790038,SIS / Crayfd 27th Aug,A6 380m,27-08-2019 18:33,14140264,5. Newlawn Jimbob,1,12.5,1,1,1,1001,1,1001,0,944.68,0
161734195,AUS / Lism (AUS) 27th Aug,R8 420m M1/2/3,27-08-2019 12:08,14941929,7. Zipping Clark,0,9.8,1,1,1,1001,1,1001,0,912.34,0
161790316,TRP / Sund 27th Aug,A3 450m,27-08-2019 17:06,15085891,5. Pioneer Poet,0,48,1,1,1,1001,1,1001,0,363.8,0
161734191,AUS / Lism (AUS) 27th Aug,R6 420m Gr4/5,27-08-2019 11:28,15280386,7. Freddys Back,1,4.283782647148035,1,3.79697548345335383121611780888421393317,1,1001,1,1001,1235.9,1235.9,0
161734446,AUS / Town (AUS) 27th Aug,R5 380m FFA,27-08-2019 11:35,15326551,6. Dream Amore,0,33.738165656,1,26.6616330114135206321334503950834064969,1,1001,1,1001,227.8,227.8,0
161793534,SIS / Hove 27th Aug,B4 490m,27-08-2019 17:08,15457376,1. Summerville Boy,0,5.3,1,1,1,1001,1,1001,0,2043.66,0
161800693,SIS / Monm 27th Aug,A5 480m,27-08-2019 14:42,16016937,4. Delboys Trigger,0,9.4,1,1,1,1001,1,1001,0,1398.2,0
161790513,SIS / Crayfd 27th Aug,A5 380m,27-08-2019 12:16,16261990,1. Cheerful Luis,0,4.4,1,1,1,1001,1,1001,0,2593.54,0
161793536,SIS / Hove 27th Aug,A6 515m,27-08-2019 17:28,16754721,4. Jagersmate Jess,0,7.6,1,1,1,1001,1,1001,0,1789.58,0
161741269,AUS / Wgul (AUS) 27th Aug,R12 400m Gr5,27-08-2019 13:30,17069496,1. Ohana Sparkles,0,15.735239360262057,1,1,1,1001,1,1001,0,1637.14,0
161801224,SIS / CPark 27th Aug,A5 480m,27-08-2019 12:39,16960945,4. Hollyoak Copper,0,11.504521870832642,1,9.48851319413099401318517467995240866373,1,1001,1,1001,54.04,2115.34,0
161791051,RPGTV / Poole 27th Aug,A3 450m,27-08-2019 20:23,17690268,1. Polar Present,0,2.502997321849219,1,1,1,1001,1,1001,0,13535.48,0
161790519,SIS / Crayfd 27th Aug,A8 380m,27-08-2019 13:01,17855780,3. Decisive Sound,1,15.679561611363315,1,10.0480898606044511148279678482414616875,1,1001,1,1001,51.56,1216.44,0
161793993,SIS / Henl 27th Aug,A9 460m,27-08-2019 09:18,17544880,2. Blakefield Holly,0,5.88689684,1,4.88837730870712401055408970976253298153,1,1001,1,1001,909.6,909.6,0
161790042,SIS / Crayfd 27th Aug,S7 540m,27-08-2019 19:07,18318954,1. Out Of Hawaii,0,4.3,1,1,1,1001,1,1001,0,2333.56,0
161734243,AUS / AnPk (AUS) 27th Aug,R11 388m Rest,27-08-2019 06:19,18672111,1. Blackwater Girl,0,2.507352445,1,2.39298303400636873844806559042752507568,1,1001,1,1001,14250.86,14250.86,0
161734454,AUS / Town (AUS) 27th Aug,R9 380m Gr3/4,27-08-2019 12:58,18739410,4. Zipping Irwin,0,10.5,1,1,1,1001,1,1001,0,273.4,0
161790324,TRP / Sund 27th Aug,A2 450m,27-08-2019 18:11,19072911,3. Witton Blizzard,0,5.6895445467370145,1,1,1,1001,1,1001,0,2449.32,0
161734434,AUS / Ipsw (AUS) 27th Aug,R9 431m Gr5,27-08-2019 09:07,19063364,2. Razziai Rain,0,13.5,1,9.78590412973381362906598669742717988155,1,1001,1,1001,741.21,741.21,0
161790260,TRP / Kinsl 27th Aug,A3 462m,27-08-2019 11:11,18893154,6. Ask Andy,0,6,1,4.52818307959897594246516445504113818914,1,1001,1,1001,1023.38,1023.38,0
161790050,SIS / Crayfd 27th Aug,A6 380m,27-08-2019 20:11,19439511,4. Clarens Sidney,0,14.58295028,1,1,1,1001,1,1001,0,645.64,0
161734239,AUS / AnPk (AUS) 27th Aug,R10 388m Rest,27-08-2019 06:04,19248396,1. Gunnadoo Gambler,0,14.5,1,9.90178719179215621380109217276187324177,1,1001,1,1001,1329.46,1329.46,0
161734221,AUS / AnPk (AUS) 27th Aug,R7 515m Rest,27-08-2019 05:09,19858255,4. Blazing Major,0,2.8018971734841758,1,2.68631241798841678480470773630968814659,1,1001,1,1001,6447.26,6447.26,0
161790308,TRP / Sund 27th Aug,A5 450m,27-08-2019 15:47,20281610,1. Gerrys Hulk,0,10.5,1,6.19974966919449735062754835945755182929,1,1001,1,1001,1.4,1445.16,0
161790056,SIS / Crayfd 27th Aug,A1 380m,27-08-2019 20:57,20700425,3. Mr Debonaire,1,11.5,1,1,1,1001,1,1001,0,2900.44,0
161734225,AUS / AnPk (AUS) 27th Aug,R8 515m Rest,27-08-2019 05:27,20562130,4. Lenny The Jet,0,3.3,1,3.2548635372431998163663491334787099736,1,1001,1,1001,2178.25,2178.25,0
161734458,AUS / Town (AUS) 27th Aug,R11 380m Gr5,27-08-2019 13:44,21162018,3. Scott Hooked,0,15,1,1,1,1001,1,1001,0,149.58,0
161734099,AUS / Goul (AUS) 27th Aug,R11 440m Gr5,27-08-2019 06:16,21088327,8. Despicable Slink,0,2.5,1,2.40322393438901186219422214654634201714,1,1001,1,1001,2819.04,2819.04,0
161741221,AUS / Hshm (AUS) 27th Aug,R10 410m FFA,27-08-2019 09:18,20944492,4. Mr Frost,0,17.5,1,13.1682838924313834211255891322428611034,1,1001,1,1001,541.05,541.05,0
161790262,TRP / Kinsl 27th Aug,A3 462m,27-08-2019 11:26,21001909,1. Memories Furey,0,21,1,13.5599689589302769818529130850047755492,1,1001,1,1001,335.04,335.04,0
161797235,SIS / Henl 27th Aug,A7 460m,27-08-2019 19:33,21196620,5. Murlens Holly,0,8.422450934550724,1,1,1,1001,1,1001,0,3500.6,0
161790302,TRP / Sund 27th Aug,A6 450m,27-08-2019 14:47,21327911,6. Garys Dream,1,6,1,8.59977791760085233064855993652629928703,1,1001,1,1001,1.8,1167.96,0
161793542,SIS / Hove 27th Aug,A5 515m,27-08-2019 18:19,20766464,4. Feora Smallinish,0,2.7928693888034277,1,1,1,1001,1,1001,0,8097.52,0
161790658,TRP / Nott 27th Aug,A4 500m,27-08-2019 13:33,21195300,5. Buckleys Chance,0,21,1,12.499969360795917308020315060160589715,1,1001,1,1001,28,1552.5,0
161734460,AUS / Town (AUS) 27th Aug,R12 380m Gr5,27-08-2019 14:05,21462915,8. Who Nose Size,0,6.787995564551673,1,1,1,1001,1,1001,0,2178.8,0
161734404,AUS / Mand (AUS) 27th Aug,R6 405m Gr4/5,27-08-2019 12:55,21769151,6. Kingsbrae Peter,1,2.7,1,1,1,1001,1,1001,0,5762.88,0
161741215,AUS / Hshm (AUS) 27th Aug,R7 485m Gr5,27-08-2019 08:17,21626773,3. Disgruntled,0,19.554867582395673,1,12.5991094773356804473323151000543633022,1,1001,1,1001,386.29,386.29,0
161741219,AUS / Hshm (AUS) 27th Aug,R9 410m Rest,27-08-2019 08:59,21962820,7. Dirty Stella,0,31.556959063742962,1,20.2595823540047007774362683059121316218,1,1001,1,1001,442.48,442.48,0
161790642,TRP / Nott 27th Aug,A3 500m,27-08-2019 11:34,22157340,4. Goldsmith Teddy,0,6.510886053223512,1,4.98168023982814453813844624707428901215,1,1001,1,1001,2495.12,2495.12,0
161734414,AUS / Mand (AUS) 27th Aug,R11 302m Gr5/6,27-08-2019 14:41,21949655,2. Hello Darcey,0,10.5,1,1,1,1001,1,1001,0,516.38,0
161734448,AUS / Town (AUS) 27th Aug,R6 498m Gr4/5,27-08-2019 11:55,22674266,3. Crackerjack Cash,1,5.6,1,5.92988733252131546894031668696711327649,1,1001,1,1001,1970.4,1970.4,0
161793518,SIS / Hove 27th Aug,B2 490m,27-08-2019 14:32,22389835,2. Roses Kate,0,4.254390224814561,1,1,1,1001,1,1001,0,3036.44,0
161790318,TRP / Sund 27th Aug,HC 450m,27-08-2019 17:22,22666264,3. Crafty Mirasco,0,6.6,1,1,1,1001,1,1001,0,1359.02,0
161734111,AUS / Devn (AUS) 27th Aug,R4 580m Gr4/5,27-08-2019 04:57,22525672,1. Cripps Dusty,0,13.5,1,10.6262739466956186740447588694708086716,1,1001,1,1001,571.06,571.06,0
161801212,SIS / CPark 27th Aug,D4 265m,27-08-2019 11:09,22377409,4. Hollyoak Alfie,0,11.5,1,6.61052549326040242234811486618480171909,1,1001,1,1001,511.9,511.9,0
161790650,TRP / Nott 27th Aug,A5 500m,27-08-2019 12:33,22530013,3. Alma Cherry,0,12.747283150822621,1,13.9997003569067732988754609206257795758,1,1001,1,1001,4,2758.24,0
161734183,AUS / Lism (AUS) 27th Aug,R2 420m Gr5,27-08-2019 10:08,22458999,8. Black Reliance,0,10,1,11.6589217977505206185304555475786783163,1,1001,1,1001,3928.02,3928.02,0
161790658,TRP / Nott 27th Aug,A4 500m,27-08-2019 13:33,22785602,6. Swift Barghest,0,5.3,1,7.59997834007108394853358708522783847955,1,1001,1,1001,22,2536.9,0
161734191,AUS / Lism (AUS) 27th Aug,R6 420m Gr4/5,27-08-2019 11:28,22772952,4. Prize Izmir,0,2.0788622124813263,1,1.87320877499852742699239127929459911441,1,1001,1,1001,7809.46,7809.46,0
161734087,AUS / Goul (AUS) 27th Aug,R5 350m Heat,27-08-2019 04:19,23291515,7. Have A Blast,1,9.6,1,3.75784213223987698616094310609943618657,1,1001,1,1001,156.08,156.08,0
161741219,AUS / Hshm (AUS) 27th Aug,R9 410m Rest,27-08-2019 08:59,23051270,5. Nessie Bale,1,8.6,1,8.3228792427058020044154317752259335144,1,1001,1,1001,1259.22,1259.22,0
161790521,SIS / Crayfd 27th Aug,A10 380m,27-08-2019 13:16,23325453,2. Whats Mary Upto,0,3.35,1,4.09995820223023992893162490525752744434,1,1001,1,1001,12,9799.44,0
161790044,SIS / Crayfd 27th Aug,A6 380m,27-08-2019 19:23,23409062,5. Mill Street Sky,0,5.3,1,1,1,1001,1,1001,0,1143.72,0
161790503,SIS / Crayfd 27th Aug,A10 380m,27-08-2019 11:01,23445413,5. Clarens Rita,0,6.424938521766415,1,6.35622628924000500270980114228540459416,1,1001,1,1001,2398.7,2398.7,0
161792468,RPGTV / Sheff 27th Aug,OR 500m,27-08-2019 20:44,23944479,4. Dower Dazzler,0,46,1,1,1,1001,1,1001,0,1195.65,0
161790270,TRP / Kinsl 27th Aug,HC 462m,27-08-2019 12:26,23850213,4. Ballintemple Sue,0,11.18429163120687,1,6.59999592320296790823936280174388033046,1,1001,1,1001,50,456.3,0
161741210,AUS / Hshm (AUS) 27th Aug,R5 485m Gr6/7,27-08-2019 07:42,23581676,2. Vroom Vroom,0,23,1,15.8416959456792072954087876514942165726,1,1001,1,1001,506.62,506.62,0
161800701,SIS / Monm 27th Aug,A8 480m,27-08-2019 15:59,23698738,5. Mineola Splendid,0,3.3180725012226313,1,1,1,1001,1,1001,0,14079.7,0
161734131,AUS / Gosf (AUS) 27th Aug,R10 388m Rest,27-08-2019 13:02,23518495,4. Go Ninety Seven,0,31.979821295398285,1,1,1,1001,1,1001,0,321.94,0
161801218,SIS / CPark 27th Aug,D3 265m,27-08-2019 11:54,23758015,6. Serenity Tuna,1,10.029821985866871,1,9.53766755528855179664326211842451094507,1,1001,1,1001,1065.32,1065.32,0
161791057,RPGTV / Poole 27th Aug,A1 450m,27-08-2019 21:06,24122023,5. Colarhouse Snowy,0,3.5,1,1,1,1001,1,1001,0,9124.16,0
161734105,AUS / Devn (AUS) 27th Aug,R3 452m Gr5,27-08-2019 04:42,24405192,1. Renisin,0,16.268966606889204,1,8.6622561857483485126842043544541296955,1,1001,1,1001,511.66,511.66,0
161793985,SIS / Henl 27th Aug,A11 460m,27-08-2019 08:12,24063251,1. Ballyhar Jewel,1,4.5,1,3.24247565625257152261568423073758126011,1,1001,1,1001,1458.28,1458.28,0
161734231,AUS / Geel (AUS) 27th Aug,R8 460m Rest,27-08-2019 08:55,24348938,1. Yaala Eclipse,0,6.566427409273528,1,4.01112683075834793652835163421809938747,1,1001,1,1001,2488.04,2488.04,0
161801214,SIS / CPark 27th Aug,D3 265m,27-08-2019 11:24,24547149,2. Immaculate One,0,4.568701971,1,3.26390124851068610436875264233110515221,1,1001,1,1001,6764.86,6764.86,0
161741266,AUS / Wgul (AUS) 27th Aug,R11 400m Gr5,27-08-2019 13:09,24823178,7. Facing The Music,0,22.440051448,1,1,1,1001,1,1001,0,464.48,0
