EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161630519,TRP / Kinsl 23rd Aug,TO BE PLACED,23-08-2019 12:18,25194915,4. Cloneen Bliss,0,3.6,1,1,1,1001,1,1001,0,63.26,0
161629469,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2019 09:52,13993022,6. Our Mate George,0,2.9589096737955694,1,2.3894540109197816043679126417471650567,1,1001,1,1001,95.24,95.24,0
161629469,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2019 09:52,17111905,1. Bobdonbob,0,3.1,1,3.09031271837875611460517120894479385045,1,1001,1,1001,114.48,114.48,0
161629473,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2019 10:23,23686739,3. Demetris Dream,0,11.041630933620038,1,7.69875344732487589630446773303916161059,1,1001,1,1001,181.3,181.3,0
161629954,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2019 12:06,21290720,2. Lisneal Twister,0,5.130926413224079,1,1,1,1001,1,1001,0,259.12,0
161629958,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2019 12:36,20130974,4. Livelongnprosper,0,2.96284762,1,1,1,1001,1,1001,0,106.92,0
161636140,RPGTV / Romfd 23rd Aug,TO BE PLACED,23-08-2019 20:06,24671031,6. Patanjali,0,4.77492288386653,1,1,1,1001,1,1001,0,1008.1,0
161630523,TRP / Kinsl 23rd Aug,TO BE PLACED,23-08-2019 12:48,22584604,1. Fernisky Rumba,1,2.565714285714276,1,1,1,1001,1,1001,0,597.94,0
161637716,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2019 14:32,20649539,4. Kelva Sunrise,0,5,1,1,1,1001,1,1001,0,226.36,0
161637724,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2019 15:49,24185236,2. Tullymurry Capri,0,6.40729166414647,1,1,1,1001,1,1001,0,260.1,0
161637728,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2019 16:29,24952918,4. Slowlane Georgey,0,2.311787267,1,1,1,1001,1,1001,0,506.38,0
161629962,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2019 13:07,22206442,3. Lisneal Storm,0,5.05,1,1,1,1001,1,1001,0,251.72,0
161630525,TRP / Kinsl 23rd Aug,TO BE PLACED,23-08-2019 13:04,16790533,3. Bridies Slippy,0,3.4740833333332555,1,1,1,1001,1,1001,0,331.3,0
161630525,TRP / Kinsl 23rd Aug,TO BE PLACED,23-08-2019 13:04,25018609,4. Ghetto Maddie,0,2.194567689,1,1,1,1001,1,1001,0,562.8,0
161630525,TRP / Kinsl 23rd Aug,TO BE PLACED,23-08-2019 13:04,25680057,6. Meenagh Rumble,1,3.1571766734588893,1,1,1,1001,1,1001,0,245.58,0
