EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161108724,SIS / Harl 7th Aug,TO BE PLACED,07-08-2019 19:23,17000198,5. Astute Diamond,0,11,1,1,1,1001,1,1001,0,66.08,0
161108734,SIS / Harl 7th Aug,TO BE PLACED,07-08-2019 20:42,16847550,6. Ashwood Trish,1,10,1,1,1,1001,1,1001,0,109,0
161102609,SIS / Monm 7th Aug,TO BE PLACED,07-08-2019 14:06,22652961,5. No Show Joe,1,3.2,1,1,1,1001,1,1001,0,128.2,0
161108134,TRP / BVue 7th Aug,TO BE PLACED,07-08-2019 14:47,12761475,2. Pagan Lord,0,4.548290024,1,1,1,1001,1,1001,0,129.02,0
161108138,TRP / BVue 7th Aug,TO BE PLACED,07-08-2019 15:27,24028229,1. Monalee Magic,0,3.35,1,1,1,1001,1,1001,0,275.96,0
161101369,RPGTV / Sund 7th Aug,TO BE PLACED,07-08-2019 18:22,25379982,2. Awesome Ava,0,3.231951869380427,1,1,1,1001,1,1001,0,128.68,0
161102501,SIS / Romfd 7th Aug,TO BE PLACED,07-08-2019 11:54,23886734,5. Sneezys Kite,1,3.055869850107702,1,1.9650492420050901847958393272103574195,1,1001,1,1001,180.74,180.74,0
161102511,SIS / Romfd 7th Aug,TO BE PLACED,07-08-2019 13:08,21307510,1. Basvegas Dave,0,2.3667765968380263,1,1,1,1001,1,1001,0,822.52,0
161108023,RPGTV / Pboro 7th Aug,TO BE PLACED,07-08-2019 21:06,22297299,5. Melville Lady,1,6.8937935477738215,1,1,1,1001,1,1001,0,547.22,0
161108023,RPGTV / Pboro 7th Aug,TO BE PLACED,07-08-2019 21:06,23438372,6. Pennys Wright,0,2.50528,1,1,1,1001,1,1001,0,504.76,0
161114181,SIS / Hove 7th Aug,TO BE PLACED,07-08-2019 14:12,22036599,4. Get On Jess,1,7.8,1,1,1,1001,1,1001,0,1093.48,0
161114203,SIS / Hove 7th Aug,TO BE PLACED,07-08-2019 17:44,23352018,6. Ballycoole Ruby,0,3.2,1,1,1,1001,1,1001,0,707.38,0
161114203,SIS / Hove 7th Aug,TO BE PLACED,07-08-2019 17:44,13004178,3. Kilara Kisses,0,8,1,1,1,1001,1,1001,0,66.14,0
161114203,SIS / Hove 7th Aug,TO BE PLACED,07-08-2019 17:44,18500236,4. Caterham Rocker,0,4.3,1,1,1,1001,1,1001,0,87.32,0
161103186,SIS / CPark 7th Aug,TO BE PLACED,07-08-2019 11:01,21054076,5. Merry Boy,0,13.5,1,10.9511179307321350284962735642262165717,1,1001,1,1001,91.24,91.24,0
161103192,SIS / CPark 7th Aug,TO BE PLACED,07-08-2019 11:46,25273194,3. Beannacht Dubh,0,6.2,1,4.9092679516628383101967442324977529212,1,1001,1,1001,200.26,200.26,0
161114900,SIS / Donc 7th Aug,TO BE PLACED,07-08-2019 20:06,25383751,3. Pinkyponk,0,1.757088372,1,1,1,1001,1,1001,0,654.42,0
