EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161085825,TRP / Sund 6th Aug,A2 450m,06-08-2019 18:11,5464607,6. Touch The Clouds,0,2.852368470787442,1,1,1,1001,1,1001,0,5345.4,0
161071718,SIS / Monm 6th Aug,A5 480m,06-08-2019 15:39,11263693,2. Swift Samantha,0,6.204438269395032,1,1,1,1001,1,1001,0,1424.54,0
161028195,AUS / Gawl (AUS) 6th Aug,R8 531m Rest,06-08-2019 05:22,11457336,3. Sketchy Gun,1,4.2,1,3.35473601719582642962697595271147731853,1,1001,1,1001,1786.48,1786.48,0
161071586,TRP / Nott 6th Aug,A5 500m,06-08-2019 12:33,11512130,3. Garryglass Scamp,0,21,1,24.9999712800343682255393567712363970871,1,1001,1,1001,60,1488.24,0
161085813,TRP / Sund 6th Aug,A3 450m,06-08-2019 16:27,12052260,3. Question Time,0,16.134621728,1,1,1,1001,1,1001,0,926.95,0
161028217,AUS / Mand (AUS) 6th Aug,R7 405m Final,06-08-2019 13:15,11979280,3. Constant Rama,0,5.950598908264654,1,1,1,1001,1,1001,0,1017.94,0
161074392,SIS / CPark 6th Aug,A1 480m,06-08-2019 13:57,12666400,2. Tourbo Fly,0,9.016342225,1,7.14072809538955171633053970451823810318,1,1001,1,1001,54,4411.54,0
161071574,TRP / Nott 6th Aug,A6 500m,06-08-2019 11:03,12712321,5. Honour Prince,0,10,1,7.91640812657874753986579677354367803623,1,1001,1,1001,2581.16,2581.16,0
161028171,AUS / Town (AUS) 6th Aug,R8 380m FFA,06-08-2019 12:33,12720302,3. Enjoy The Show,0,12.991064739276773,1,1,1,1001,1,1001,0,1250.42,0
161073321,RPGTV / Poole 6th Aug,A6 450m,06-08-2019 20:23,12793222,1. Salvington Oonah,0,6,1,1,1,1001,1,1001,0,1957.84,0
161028171,AUS / Town (AUS) 6th Aug,R8 380m FFA,06-08-2019 12:33,12856999,8. Old Mate Kick,0,26.799442153616827,1,1,1,1001,1,1001,0,365,0
161086475,SIS / Crayfd 6th Aug,S8 540m,06-08-2019 21:30,12773335,5. Lughill Teddy,0,3.25,1,1,1,1001,1,1001,0,7789.52,0
161027110,AUS / Gosf (AUS) 6th Aug,R9 388m M1/2/3,06-08-2019 12:40,12975781,7. Will Dazzle,0,319.2727607345673,1,1,1,1001,1,1001,0,55.94,0
161085799,TRP / Sund 6th Aug,A4 450m,06-08-2019 14:08,13149517,1. Millwood Jib,0,8,1,1,1,1001,1,1001,0,1458.68,0
161071582,TRP / Nott 6th Aug,A5 500m,06-08-2019 12:04,13168865,5. Tudor Miss,0,18.5,1,17.0291123696135544599621207582478945739,1,1001,1,1001,135.3,1444.62,0
161027489,AUS / Lism (AUS) 6th Aug,R5 520m Gr5,06-08-2019 11:12,13191891,5. Sudoku Daisy,0,74.14507011474628,1,23.6908233907792016497275003682427456179,1,1001,1,1001,271.56,271.56,0
161074064,RPGTV / Sheff 6th Aug,A4 500m,06-08-2019 18:55,13259710,3. Dunham Shiraz,0,18,1,1,1,1001,1,1001,0,775.64,0
161071822,TRP / Kinsl 6th Aug,A5 462m,06-08-2019 13:12,13499603,6. Gunboat Apache,0,11.32621207646502,1,7.99999386579484918504005626752963924376,1,1001,1,1001,76,1504.4,0
161085817,TRP / Sund 6th Aug,A2 450m,06-08-2019 17:06,13960686,2. Glebe Capri,0,8.460606639249892,1,1,1,1001,1,1001,0,1945.2,0
161086458,SIS / Crayfd 6th Aug,A10 380m,06-08-2019 19:23,15322579,1. Fleadh Rionach,0,6.4183744341770215,1,1,1,1001,1,1001,0,2552.6,0
161073254,SIS / Henl 6th Aug,A4 460m,06-08-2019 10:41,15348344,4. Hop Hop Bunny,1,2.3670802031466156,1,2.31290444635511204907520792984954940089,1,1001,1,1001,6908.58,6908.58,0
161027485,AUS / Lism (AUS) 6th Aug,R3 259m M1/2/3,06-08-2019 10:28,15409384,6. Jimary Free,0,11.5,1,6.51989316415692841055151350777684751719,1,1001,1,1001,848.03,848.03,0
161071586,TRP / Nott 6th Aug,A5 500m,06-08-2019 12:33,15612265,2. Haggswood Hawk,0,2.5,1,4.39998749682017298387999476389022311337,1,1001,1,1001,62,15416.32,0
161027487,AUS / Lism (AUS) 6th Aug,R4 520m Gr5,06-08-2019 10:48,15905897,2. Ebonnie,0,12,1,9.42742602790538419836219933232516335207,1,1001,1,1001,700.94,700.94,0
161028163,AUS / Town (AUS) 6th Aug,R4 643m Mdn/Gr5,06-08-2019 11:15,16219779,2. Wild Wish,0,4.017133522,1,3.60701065696947449324905647390820552235,1,1001,1,1001,4358.65,4358.65,0
161028193,AUS / Gawl (AUS) 6th Aug,R7 531m Rest,06-08-2019 05:07,16448841,8. Dynamical,0,36,1,23.0347540983606557377049180327868852459,1,1001,1,1001,244,244,0
161071724,SIS / Monm 6th Aug,A7 480m,06-08-2019 16:39,16303058,3. Barrack Marshall,0,8.130182747723016,1,1,1,1001,1,1001,0,2637.2,0
161085805,TRP / Sund 6th Aug,A6 450m,06-08-2019 15:07,16402592,2. Mill Erika,0,7.042169556526932,1,1,1,1001,1,1001,0,1872.5,0
161028135,AUS / Wgul (AUS) 6th Aug,R12 400m Gr5,06-08-2019 13:24,16526755,3. Bad Apple,0,11,1,1,1,1001,1,1001,0,606.82,0
161074084,RPGTV / Sheff 6th Aug,A2 500m,06-08-2019 21:34,16350816,4. Slaneyside Ryder,0,8.216094014134649,1,1,1,1001,1,1001,0,6933.42,0
161028153,AUS / Ipsw (AUS) 6th Aug,R9 431m Gr5,06-08-2019 09:12,18039057,4. Spring Angel,0,15.768376594175063,1,9.39940528706335980132666732019736627128,1,1001,1,1001,612.06,612.06,0
161028225,AUS / Mand (AUS) 6th Aug,R11 302m Gr5/6,06-08-2019 14:27,18100936,3. Black Mosel,1,11.5,1,1,1,1001,1,1001,0,559.32,0
161073060,SIS / Hove 6th Aug,B2 490m,06-08-2019 18:02,18419266,5. Droopys Valley,0,5,1,1,1,1001,1,1001,0,3570.04,0
161073329,RPGTV / Poole 6th Aug,A2 450m,06-08-2019 21:22,18608849,3. Ide Blackjack,0,9.810501672342726,1,1,1,1001,1,1001,0,3455.82,0
161027061,AUS / Gosf (AUS) 6th Aug,R4 388m Gr5,06-08-2019 10:58,18863868,8. Bellas Emgrand,0,7.118030630849823,1,6.07644469571538181965028469894600815733,1,1001,1,1001,1485.78,1485.78,0
161073201,SIS / Henl 6th Aug,B3 428m,06-08-2019 08:27,18916912,2. Droopys Cristina,0,19.407772059,1,9.06051047784787180044956855920527880502,1,1001,1,1001,275.82,275.82,0
161028221,AUS / Mand (AUS) 6th Aug,R9 405m Gr5,06-08-2019 13:48,19214928,7. Devine Tilly,0,8.6,1,1,1,1001,1,1001,0,1145.24,0
161084819,SIS / Crayfd 6th Aug,A7 380m,06-08-2019 13:31,19349780,4. Clarens Mario,0,6.070338531,1,6.79999024358784025045443584271685028701,1,1001,1,1001,56,2917.6,0
161028147,AUS / Ipsw (AUS) 6th Aug,R6 520m Gr5,06-08-2019 08:08,19543743,2. Brindle Daisy,1,2.98,1,2.91973572461748742651644837241397614024,1,1001,1,1001,3014.28,3014.28,0
161086471,SIS / Crayfd 6th Aug,S7 540m,06-08-2019 20:57,19600155,2. Hadleys Girl,0,11.349539552154019,1,1,1,1001,1,1001,0,1747.92,0
161028173,AUS / Town (AUS) 6th Aug,R9 380m Gr5,06-08-2019 12:58,20150612,5. Nangar Breeze,0,33.404151868156,1,1,1,1001,1,1001,0,209.84,0
161071596,TRP / Nott 6th Aug,A5 500m,06-08-2019 13:51,19927988,1. Salacreshandsome,1,1.636833443,1,2.25998742560577277150934803107677782831,1,1001,1,1001,19.78,19623.48,0
161027082,AUS / Gosf (AUS) 6th Aug,R5 710m Gr5,06-08-2019 11:18,20420609,4. Southwood Mia,0,190,1,50.4248534987935194760427438814201999311,1,1001,1,1001,116.04,116.04,0
161085823,TRP / Sund 6th Aug,A2 450m,06-08-2019 17:56,20793856,2. Witton Whirlwind,0,6.173211414707186,1,1,1,1001,1,1001,0,3786.22,0
161074084,RPGTV / Sheff 6th Aug,A2 500m,06-08-2019 21:34,21002429,1. Piemans Cougar,1,2.2865318187249786,1,1,1,1001,1,1001,0,26603.44,0
161027701,AUS / Geel (AUS) 6th Aug,R8 460m Gr5,06-08-2019 08:59,21118153,6. Aurora Miss,0,12.861298422542898,1,10.4392146873466923280123778255783237103,1,1001,1,1001,1059.96,1059.96,0
161073317,RPGTV / Poole 6th Aug,A7 450m,06-08-2019 19:52,21275509,5. Millies Me Mummy,0,8.194897555530044,1,1,1,1001,1,1001,0,2304.58,0
161027444,AUS / Lism (AUS) 6th Aug,R1 420m Mdn,06-08-2019 09:48,20757760,3. Itemiser,0,6.414606383709469,1,5.27803559388874047500922286252210306708,1,1001,1,1001,1572.18,1572.18,0
161073174,SIS / Henl 6th Aug,A5 460m,06-08-2019 08:12,21262168,2. Savana Majestic,0,8.6,1,7.92430724486773246680969094189564015332,1,1001,1,1001,2228.06,2228.06,0
161028173,AUS / Town (AUS) 6th Aug,R9 380m Gr5,06-08-2019 12:58,20815187,2. Krisbar Wee Wow,0,14.258285863804193,1,1,1,1001,1,1001,0,731.98,0
161073036,SIS / Hove 6th Aug,B1 490m,06-08-2019 14:12,21325331,3. Rosegarland Ron,1,11.996695288838817,1,1,1,1001,1,1001,0,1003.8,0
161028187,AUS / Gawl (AUS) 6th Aug,R4 400m Rest,06-08-2019 04:12,21796711,8. Rotor Blade,1,2.078539853707916,1,2.09355479759394438855862487645649362266,1,1001,1,1001,6819.46,6819.46,0
161074066,RPGTV / Sheff 6th Aug,OR 660m,06-08-2019 19:09,21570413,2. Fourpenny Rebel,1,6,1,1,1,1001,1,1001,0,8173.54,0
161073054,SIS / Hove 6th Aug,A2 515m,06-08-2019 17:08,22036575,4. Knight Rider,0,9.4,1,1,1,1001,1,1001,0,692.82,0
161027721,AUS / Hshm (AUS) 6th Aug,R6 410m Heat,06-08-2019 07:39,21923020,1. Shes An Earn,0,5.1,1,3.94907816366584179537503199931734789658,1,1001,1,1001,2343.8,2343.8,0
161073254,SIS / Henl 6th Aug,A4 460m,06-08-2019 10:41,21956524,6. Baran Fury,0,13.910741930781512,1,10.9974812055690567580458334279679302278,1,1001,1,1001,880.58,880.58,0
