EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161844837,RPGTV / Sund 28th Aug,TO BE PLACED,28-08-2019 20:13,16832470,4. Saratoga Wave,0,5.4,1,1,1,1001,1,1001,0,101.14,0
161844848,RPGTV / Sund 28th Aug,TO BE PLACED,28-08-2019 20:44,24086318,3. Coaltown Lily,0,2.574637779282347,1,1,1,1001,1,1001,0,465.74,0
161844848,RPGTV / Sund 28th Aug,TO BE PLACED,28-08-2019 20:44,21308302,1. Balmoral Emma,0,5.8,1,1,1,1001,1,1001,0,399.14,0
161844848,RPGTV / Sund 28th Aug,TO BE PLACED,28-08-2019 20:44,24800309,5. Quarylane Daisy,1,3.9,1,1,1,1001,1,1001,0,135.82,0
161827469,SIS / Monm 28th Aug,TO BE PLACED,28-08-2019 15:39,18649628,5. Kick On Babs,1,3.1,1,1,1,1001,1,1001,0,195.9,0
161849392,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 11:41,23074111,4. Beaming Marshall,1,2.0367481631933337,1,1.6734103506622323356088453235311278371,1,1001,1,1001,342.78,342.78,0
161841496,SIS / Harl 28th Aug,TO BE PLACED,28-08-2019 20:27,12142632,3. Man Of The World,0,7.2,1,1,1,1001,1,1001,0,298.82,0
161841496,SIS / Harl 28th Aug,TO BE PLACED,28-08-2019 20:27,21759120,1. Strafield Boy,0,2.931981535597007,1,1,1,1001,1,1001,0,385.8,0
161826337,SIS / CPark 28th Aug,TO BE PLACED,28-08-2019 11:01,12937563,4. Yassoo Tee Cee,1.5,2.666666666666667,1,2.43294203827488325244940939474407105576,1,1001,1,1001,218.42,218.42,0
161826337,SIS / CPark 28th Aug,TO BE PLACED,28-08-2019 11:01,25770508,5. Yasoo Lucy,0,15.558823529407382,1,10.2741477883994713060584637137675590938,1,1001,1,1001,1301.32,1301.32,0
161843577,RPGTV / Pboro 28th Aug,TO BE PLACED,28-08-2019 19:36,25771478,3. Essovius,0,4.277725904555408,1,1,1,1001,1,1001,0,318.4,0
161841267,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 14:27,25772011,1. Carriglad Maggie,0,3.4,1,1,1,1001,1,1001,0,173.08,0
161841281,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 16:46,8028893,5. Odin,0,6.4,1,1,1,1001,1,1001,0,1425.16,0
161841281,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 16:46,20310752,4. Floorlayer,0,2.96,1,1,1,1001,1,1001,0,216.58,0
161841285,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 17:22,21349879,4. Nidderdalegrouse,0,3.1,1,1,1,1001,1,1001,0,495.86,0
161841277,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 16:07,3124572,1. Avant Garde,0,3.164696709388372,1,1,1,1001,1,1001,0,951.52,0
161841277,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 16:07,25771781,4. Knockbrae Girl,0,2.5,1,1,1,1001,1,1001,0,586.6,0
161841454,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 20:06,23921686,4. Swift Baptist,1,3.2,1,1,1,1001,1,1001,0,669.38,0
161841486,SIS / Harl 28th Aug,TO BE PLACED,28-08-2019 19:07,19071870,4. Pointless Praise,1,4.6761023562005715,1,1,1,1001,1,1001,0,258.62,0
161841498,SIS / Harl 28th Aug,TO BE PLACED,28-08-2019 20:42,25517387,4. Serve To Lead,1,1.6970232586335623,1,1,1,1001,1,1001,0,998.02,0
161841498,SIS / Harl 28th Aug,TO BE PLACED,28-08-2019 20:42,24894897,6. Tullig King,0,6.245337856616825,1,1,1,1001,1,1001,0,206.7,0
161841273,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 15:27,24078961,5. Roedhelm Oasis,0,4.052355691730045,1,1,1,1001,1,1001,0,389.6,0
161841291,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 18:11,21869550,4. Jays Eve,1,3.1,1,1,1,1001,1,1001,0,70.2,0
161827532,SIS / Romfd 28th Aug,TO BE PLACED,28-08-2019 12:24,21868412,5. Deadly Dynamo,1,1.81,1,1,1,1001,1,1001,0,1150.34,0
161827532,SIS / Romfd 28th Aug,TO BE PLACED,28-08-2019 12:24,20082827,6. Regal Dress,1,10,1,1,1,1001,1,1001,0,290.06,0
161827536,SIS / Romfd 28th Aug,TO BE PLACED,28-08-2019 12:54,24043314,2. Belfast John,0,9,1,1,1,1001,1,1001,0,207.4,0
161827540,SIS / Romfd 28th Aug,TO BE PLACED,28-08-2019 13:22,13129302,4. Young Lord,0,3.6,1,1,1,1001,1,1001,0,146.62,0
161827544,SIS / Romfd 28th Aug,TO BE PLACED,28-08-2019 13:57,25769381,2. Piemans Aguero,0,5.02991453,1,1,1,1001,1,1001,0,140.32,0
161845997,TRP / Swin 28th Aug,TO BE PLACED,28-08-2019 12:48,13181432,1. Winetavern Jaffa,0,2.12,1,1,1,1001,1,1001,0,71.8,0
161843452,SIS / Hove 28th Aug,TO BE PLACED,28-08-2019 18:19,25482927,5. Must Be Lucy,1,2.12,1,1,1,1001,1,1001,0,1390.04,0
161843587,RPGTV / Pboro 28th Aug,TO BE PLACED,28-08-2019 20:51,25771507,2. Divine Trinity,0,2.858450284,1,1,1,1001,1,1001,0,737.34,0
161849388,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 11:11,19687990,6. Canny Raquel,0,4.2,1,3.25731945348080676642810670136629798308,1,1001,1,1001,30.74,30.74,0
161849390,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 11:26,21167462,3. Shellam Henni,0,5.957400170424952,1,5.56731473202989254204693061623846556116,1,1001,1,1001,2371.16,2371.16,0
161849390,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 11:26,19455115,5. Barnsley Boy,0,14.5,1,11.7445387062566277836691410392364793213,1,1001,1,1001,132.02,132.02,0
161841265,TRP / BVue 28th Aug,TO BE PLACED,28-08-2019 14:08,23442051,3. Knockbrae Mick,0,2.92,1,1,1,1001,1,1001,0,189.9,0
161841446,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 19:03,22544481,1. Wee Mikie,1,13.25,1,1,1,1001,1,1001,0,450.5,0
161841452,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 19:49,25774339,3. Bregawn Brandy,0,3.2,1,1,1,1001,1,1001,0,941.86,0
161841452,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 19:49,17196415,2. Russanda Kitty,0,4.3,1,1,1,1001,1,1001,0,248.18,0
161841458,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 20:38,24030497,4. Bellagio Boss,0,4.544494737403001,1,1,1,1001,1,1001,0,57.7,0
161841462,SIS / Donc 28th Aug,TO BE PLACED,28-08-2019 21:08,23491559,3. Mill Zuri,0,2.17401383517892,1,1,1,1001,1,1001,0,712.52,0
161849398,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 12:26,22159423,4. Dromscarra Mammy,0,3.4,1,1,1,1001,1,1001,0,.54,0
161849402,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 12:57,10993787,2. John Wick,0,5.9,1,1,1,1001,1,1001,0,142.14,0
161849402,TRP / Newc 28th Aug,TO BE PLACED,28-08-2019 12:57,12773217,1. Cocos Teddy,0,2.068120889,1,1,1,1001,1,1001,0,309.74,0
