EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156252954,SIS / Romfd 16th Mar,S3 575m,16-03-2019 21:40,7897950,4. Some Dog,0,7.01371459133923,1,1,1,1001,1,1001,0,1197.52,0
156273138,TRP / Newc 16th Mar,A6 480m,16-03-2019 15:36,10575814,1. Target Flight,0,25.639584563848913,1,1,1,1001,1,1001,0,907.58,0
156202312,AUS / Wgul (AUS) 16th Mar,R10 400m Rest,16-03-2019 10:34,10837606,7. Hurricane Craig,0,100,1,15.6470196470196470196470196470196470197,1,1001,1,1001,60.06,60.06,0
156240721,SIS / Romfd 16th Mar,A2 400m,16-03-2019 10:29,10901134,1. Bibbys Legend,0,6.397281221206793,1,5.76299585826046939714680165669581224114,1,1001,1,1001,2173,2173,0
156233837,TRP / PBarr 16th Mar,A7 480m,16-03-2019 13:11,11015866,2. Blue Rose Wonder,0,5.272727422177221,1,5.79990040206665711686482505488011123769,1,1001,1,1001,4,3083.44,0
156239628,SIS / Monm 16th Mar,D2 264m,16-03-2019 21:47,10941623,1. Selena,0,8.8,1,1,1,1001,1,1001,0,327.56,0
156240741,SIS / Romfd 16th Mar,A4 400m,16-03-2019 12:59,11046219,1. Halls Charlie,0,5.936782537627732,1,4.99995880042435562913701988869514643999,1,1001,1,1001,4,1134.66,0
156202525,AUS / Bull (AUS) 16th Mar,R2 400m FFA,16-03-2019 07:27,11953139,2. Myrniong Raffles,0,163.88308148588985,1,74.9797202797202797202797202797202797203,1,1001,1,1001,57.2,57.2,0
156273327,RPGTV / Sheff 16th Mar,OR 660m,16-03-2019 19:19,12045424,4. Worsboro Zebo,0,56.68187519487459,1,1,1,1001,1,1001,0,607.16,0
156273361,SIS / Crayfd 16th Mar,A8 380m,16-03-2019 11:36,12175486,4. Snowdon Spice,0,10.560407819145986,1,1,1,1001,1,1001,0,2444.22,0
156233831,TRP / PBarr 16th Mar,A8 480m,16-03-2019 12:24,12094467,5. Suirview Aine,0,18.972702751,1,6.99991780112612457209336232093620317402,1,1001,1,1001,4,1047.98,0
156233833,TRP / PBarr 16th Mar,A6 480m,16-03-2019 12:39,12538548,6. Holiday Hope,0,30,1,5.99992500112498312525312120318195227072,1,1001,1,1001,4,1353.4,0
156202242,AUS / Wgul (AUS) 16th Mar,R6 400m Rest,16-03-2019 09:11,12580758,8. Shining Opal,0,16,1,10.6667439165701042873696407879490150637,1,1001,1,1001,448.76,448.76,0
156205614,AUS / Cann (AUS) 16th Mar,R8 715m Heat,16-03-2019 13:22,12817601,5. Moment To Jive,0,1.6374237695218468,1,1,1,1001,1,1001,0,10518.48,0
156273128,TRP / Newc 16th Mar,A8 480m,16-03-2019 14:07,13217654,6. Finns Molly,0,7,1,5.49996872521735973934981151880994427089,1,1001,1,1001,4,411.56,0
156240737,SIS / Romfd 16th Mar,A3 400m,16-03-2019 12:28,13314971,1. Gable El Toro,0,5.8,1,4.9999092020611132127300710273876782997,1,1001,1,1001,4,2364.02,0
156273341,RPGTV / Sheff 16th Mar,OR 660m,16-03-2019 21:18,13415839,6. Colston Legend,0,2.0501656822881595,1,1,1,1001,1,1001,0,14250.18,0
156273369,SIS / Crayfd 16th Mar,A4 380m,16-03-2019 12:36,13429944,1. Lord Kinsale,0,6.979815614348045,1,1,1,1001,1,1001,0,1745.96,0
156233837,TRP / PBarr 16th Mar,A7 480m,16-03-2019 13:11,13677820,5. Newline Shane,1,40,1,10.999697009180621827158637093296073129,1,1001,1,1001,2,830.02,0
156205621,AUS / Cann (AUS) 16th Mar,R10 380m Gr5,16-03-2019 13:52,13905510,4. Que Andiamo,0,11.5,1,1,1,1001,1,1001,0,590.12,0
156233837,TRP / PBarr 16th Mar,A7 480m,16-03-2019 13:11,13989864,1. Chaotic Eve,0,8,1,4.79987270426440714236073091551433026994,1,1001,1,1001,4,6251.28,0
156205668,AUS / Mead (AUS) 16th Mar,R5 725m Final,16-03-2019 09:38,15326396,6. Rollin With It,0,23.47630251746334,1,19.7271422162404665769403319874383131449,1,1001,1,1001,445.8,445.8,0
156202264,AUS / Wgul (AUS) 16th Mar,R8 460m Rest,16-03-2019 09:47,15567393,2. Mega Mckayla,0,7.855144646,1,5.78262088733798604187437686939182452642,1,1001,1,1001,641.92,641.92,0
156235028,SIS / Hove 16th Mar,A4 515m,16-03-2019 19:03,15608849,5. Days That Were,0,12.091787245180456,1,1,1,1001,1,1001,0,1378.02,0
156205713,AUS / WPrk (AUS) 16th Mar,R2 520m Gr5,16-03-2019 08:50,15657438,2. Sammy Downs,0,8.868313150816832,1,7.43872155364826618191858993534135622081,1,1001,1,1001,1738.36,1738.36,0
156205694,AUS / Mead (AUS) 16th Mar,R6 600m Gr4/5,16-03-2019 09:58,15778488,7. Jacobite Joseph,0,278.6258966135607,1,122.063092979127134724857685009487666034,1,1001,1,1001,42.16,42.16,0
156273222,RPGTV / Crayfd 16th Mar,A2 380m,16-03-2019 22:02,16403076,4. Teddybear Pops,0,4.6,1,1,1,1001,1,1001,0,3564.78,0
156240731,SIS / Romfd 16th Mar,A2 400m,16-03-2019 11:43,16666395,3. Ameras Topaz,1,2.4981598293896217,1,4.9997736128135147550648633287355935654,1,1001,1,1001,4,19127.7,0
156235040,SIS / Hove 16th Mar,A7 515m,16-03-2019 20:38,16520581,4. Coolemount Ark,1,4,1,1,1,1001,1,1001,0,3970.72,0
156205601,AUS / Cann (AUS) 16th Mar,R2 520m Heat,16-03-2019 11:27,16396941,4. Pacific Owl,0,80,1,1,1,1001,1,1001,0,81.82,0
156233790,SIS / Harl 16th Mar,A6 415m,16-03-2019 09:18,16434442,4. Old Fort Giovani,0,14.5,1,11.4337935584195273661145536366420846783,1,1001,1,1001,848.86,848.86,0
156202244,AUS / Wgul (AUS) 16th Mar,R7 400m Rest,16-03-2019 09:27,16552764,6. Bluehawk Robert,0,4.681154231894762,1,3.72097734562951082598235765838011226945,1,1001,1,1001,997.6,997.6,0
156273136,TRP / Newc 16th Mar,HC 480m,16-03-2019 15:19,17094553,1. Corrakelly Star,0,10.758664103,1,1,1,1001,1,1001,0,924.96,0
156273222,RPGTV / Crayfd 16th Mar,A2 380m,16-03-2019 22:02,16986880,3. Rathcoole Ronnie,0,12,1,1,1,1001,1,1001,0,786.54,0
156233762,SIS / Donc 16th Mar,B4 450m,16-03-2019 15:17,18466854,5. Minglers Vulcan,0,7.88487206,1,5.09994058768729219612506213981809365397,1,1001,1,1001,3.34,1062.7,0
156205606,AUS / Cann (AUS) 16th Mar,R4 520m Heat,16-03-2019 12:05,18529233,3. Eighty Eight,0,14.5,1,1,1,1001,1,1001,0,470.94,0
156202361,AUS / Ipsw (AUS) 16th Mar,R6 431m Gr4,16-03-2019 09:01,19132412,3. Back Play,0,10.410579963570125,1,7.98166868850249359751988138563148672328,1,1001,1,1001,148.38,148.38,0
156202489,AUS / Gard (AUS) 16th Mar,R6 400m Gr4/5,16-03-2019 09:04,19308038,3. Backflip Peta,0,75,1,17.7704194260485651214128035320088300221,1,1001,1,1001,36.24,36.24,0
156233839,TRP / PBarr 16th Mar,A6 480m,16-03-2019 13:27,19296945,1. Sup Jim,0,5.8286341452626225,1,8.99983000361242323600623486750906543236,1,1001,1,1001,4,3226.06,0
156239624,SIS / Monm 16th Mar,A1 480m,16-03-2019 21:16,19504206,2. Razor Blazer,0,10.02298430822557,1,1,1,1001,1,1001,0,853.38,0
156233823,TRP / PBarr 16th Mar,A7 480m,16-03-2019 11:23,20085461,6. Soft Cap,0,7.978450538337492,1,5.99992350117043209238898644850733783773,1,1001,1,1001,4,1407.32,0
156233837,TRP / PBarr 16th Mar,A7 480m,16-03-2019 13:11,20109562,3. Urney Jackson,0,3.302312047627856,1,5.09979009074735373548874297635961038795,1,1001,1,1001,4,15838.92,0
156273333,RPGTV / Sheff 16th Mar,OR 500m,16-03-2019 20:08,20645012,5. Mickeys Hero,0,13.337877973248254,1,1,1,1001,1,1001,0,1788,0
156205752,AUS / WPrk (AUS) 16th Mar,R9 520m Gr5,16-03-2019 11:12,20600095,3. Nangar Hawke,1,3.75,1,1,1,1001,1,1001,0,2396.06,0
156273321,RPGTV / Sheff 16th Mar,OR 280m,16-03-2019 18:22,20508989,4. Grays Cup Winner,0,4,1,1,1,1001,1,1001,0,4827.06,0
156273182,SIS / Henl 16th Mar,A6 460m,16-03-2019 17:08,20436269,3. Killala Eve,0,7,1,1,1,1001,1,1001,0,496.02,0
156273188,SIS / Henl 16th Mar,A9 460m,16-03-2019 18:03,20236292,2. Bearhaven Rocky,0,5.123911088332244,1,1,1,1001,1,1001,0,3875.76,0
156273319,RPGTV / Sheff 16th Mar,OR 500m,16-03-2019 18:07,20699404,2. Hagglers Hawk,0,7.967878510234584,1,1,1,1001,1,1001,0,1369.92,0
156239622,SIS / Monm 16th Mar,OR 630m,16-03-2019 20:57,20377963,1. Dinner Omonia,0,26,1,1,1,1001,1,1001,0,564.58,0
