EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156183893,AUS / Geel (AUS) 15th Mar,R2 400m Gr6/7,15-03-2019 08:38,6304421,5. Black Tess,0,29.680337064,1,22.0832924435721295387634936211972522081,1,1001,1,1001,163.04,163.04,0
156211234,TRP / Swin 15th Mar,A4 480m,15-03-2019 13:27,10896610,6. Skinny Bob,0,4.3,1,20.9993500211243134598125560919270123721,1,1001,1,1001,2,2275.06,0
156205312,SIS / Hove 15th Mar,A4 515m,15-03-2019 17:07,11226151,6. Makos Boy,1,4.267766595,1,4.99996180036480651609777126628440698391,1,1001,1,1001,4,1301.64,0
156183873,AUS / Bend (AUS) 15th Mar,R12 425m Gr5,15-03-2019 08:21,11398462,4. Seabrook Indi,0,9.111820030886733,1,14.4654461879854176573149469012521794262,1,1001,1,1001,504.72,504.72,0
156205464,SIS / Crayfd 15th Mar,A6 380m,15-03-2019 13:57,11830053,4. Rogue Assassin,0,16.08335607186065,1,4.99993960091202622840395110033838489039,1,1001,1,1001,4,1910.36,0
156205312,SIS / Hove 15th Mar,A4 515m,15-03-2019 17:07,11945488,3. Tullig Return,0,3.3863953378240694,1,4.99995800044099536954861973949273532628,1,1001,1,1001,4,1638.92,0
156184374,AUS / Ipsw (AUS) 15th Mar,R5 431m Heat,15-03-2019 06:17,12043610,6. Wildash Semi,0,23.465404440788554,1,12.3909470388729454735194364727367597182,1,1001,1,1001,229.98,229.98,0
156184384,AUS / Ipsw (AUS) 15th Mar,R9 431m M5,15-03-2019 07:54,12027864,3. After Glow,0,138.55239764411004,1,33.8989501312335958005249343832020997375,1,1001,1,1001,45.72,45.72,0
156211230,TRP / Swin 15th Mar,A5 480m,15-03-2019 12:57,12062854,6. Jet Stream Micky,0,8.2,1,29.9992199209841255270233230726093468086,1,1001,1,1001,2,1407.24,0
156205736,TRP / Newc 15th Mar,HC 480m,15-03-2019 15:27,12011730,5. Tullymurry Idaho,0,8.044488394819197,1,4.99996520030275736601091570503336620971,1,1001,1,1001,4,841.12,0
