EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156829290,SIS / Hove 30th Mar,B2 490m,30-03-2019 18:44,23525320,1. Swift Overtime,0,9.4,1,1,1,1001,1,1001,0,1679.72,0
156831073,SIS / Donc 30th Mar,D2 275m,30-03-2019 15:38,15484335,5. Dunham Shiraz,0,6,1,1,1,1001,1,1001,0,1264.58,0
156831075,SIS / Donc 30th Mar,A4 483m,30-03-2019 15:57,20886846,1. Blackstone Romeo,0,10,1,1,1,1001,1,1001,0,1670.52,0
156831093,SIS / Romfd 30th Mar,A1 400m,30-03-2019 18:56,12958597,6. Young Minella,0,5.1,1,1,1,1001,1,1001,0,2871.24,0
156829096,SIS / Monm 30th Mar,OR 480m,30-03-2019 19:54,23525588,3. Seaglass Tiger,1,3.7759837586140943,1,1,1,1001,1,1001,0,7548.14,0
156860660,SIS / Henl 30th Mar,D2 277m,30-03-2019 17:28,12248672,6. Silverview Meant,1,18.35513437338232,1,1,1,1001,1,1001,0,420.54,0
156829304,SIS / Hove 30th Mar,D2 285m,30-03-2019 20:38,23434599,3. Loggies Arla,0,8.496116885,1,1,1,1001,1,1001,0,1795.34,0
156807562,AUS / Bull (AUS) 30th Mar,R4 400m Gr5,30-03-2019 08:18,16205718,2. My Way Boy,0,75,1,20.8031265266243282852955544699560332194,1,1001,1,1001,40.94,40.94,0
156807562,AUS / Bull (AUS) 30th Mar,R4 400m Gr5,30-03-2019 08:18,19660601,7. Katy Bell,0,115.39354370151123,1,16.2139303482587064676616915422885572139,1,1001,1,1001,40.2,40.2,0
156829092,SIS / Monm 30th Mar,OR 480m,30-03-2019 19:23,19112046,4. Geelo Blissful,1,1.46,1,1.75470712943228089800878999431684358175,1,1001,1,1001,134.14,36427.88,0
156807850,AUS / Ipsw (AUS) 30th Mar,R5 520m Heat,30-03-2019 08:51,20135762,1. Taylor Maid,0,4.6228253184008645,1,4.36185725249424405218726016884113584037,1,1001,1,1001,547.26,547.26,0
156807558,AUS / Bull (AUS) 30th Mar,R2 400m Mdn,30-03-2019 07:34,23535759,4. Knocka Rufus,0,13,1,8.52052746057640021750951604132680804785,1,1001,1,1001,147.12,147.12,0
156831097,SIS / Romfd 30th Mar,S2 575m,30-03-2019 19:28,17424446,3. Borwick Tina,0,6.149693940377039,1,1,1,1001,1,1001,0,708.08,0
156831103,SIS / Romfd 30th Mar,S2 575m,30-03-2019 20:16,22216393,6. Droopys Salah,0,5.042537113307518,1,1,1,1001,1,1001,0,2472.7,0
156860648,SIS / Henl 30th Mar,A10 460m,30-03-2019 15:27,22224307,5. Ilewin Monnie,0,3.55,1,1,1,1001,1,1001,0,2726.32,0
156840886,SIS / Crayfd 30th Mar,A7 380m,30-03-2019 12:21,22442225,4. Decisive Desire,0,6,1,5.69991234663473526218736020573216309516,1,1001,1,1001,4,2416.12,0
156840890,SIS / Crayfd 30th Mar,A8 380m,30-03-2019 12:54,12941755,1. Yacht Julie,1,13,1,7.59991948098233201554941029719437422863,1,1001,1,1001,6,1485.22,0
156798391,AUS / Mead (AUS) 30th Mar,R10 525m Gr5,30-03-2019 11:27,22031598,3. Kraken Dust,1,4.846904191755457,1,1,1,1001,1,1001,0,3532.04,0
156860658,SIS / Henl 30th Mar,A4 460m,30-03-2019 17:08,18310016,5. Hanley Blue,0,16.5,1,1,1,1001,1,1001,0,340.62,0
156798359,AUS / Gard (AUS) 30th Mar,R5 400m Heat,30-03-2019 08:22,16172931,1. Tambo Road,0,11.51944320661103,1,9.0004602462317339776780577609020826142,1,1001,1,1001,347.64,347.64,0
156798383,AUS / Mead (AUS) 30th Mar,R6 600m Gr5,30-03-2019 09:57,13069345,3. South Of Eden,0,25.235370086230695,1,15.6290493423956218554153058522376202666,1,1001,1,1001,453.16,453.16,0
156798383,AUS / Mead (AUS) 30th Mar,R6 600m Gr5,30-03-2019 09:57,20094731,5. Dyna Uni,1,3.7090178157141787,1,3.82346408104626443941410039600706133073,1,1001,1,1001,3772.66,3772.66,0
156798383,AUS / Mead (AUS) 30th Mar,R6 600m Gr5,30-03-2019 09:57,20815272,2. Limit Desires,0,14,1,12.1030819186510197106072689985188561012,1,1001,1,1001,351.08,351.08,0
156798383,AUS / Mead (AUS) 30th Mar,R6 600m Gr5,30-03-2019 09:57,22097474,8. Saint West,0,14.5,1,7.83222862043616760597892673364371477579,1,1001,1,1001,326.48,326.48,0
156880489,RPGTV / Sheff 30th Mar,D4 280m,30-03-2019 21:36,19468896,2. Broomwell Panda,0,32,1,1,1,1001,1,1001,0,567.92,0
156880489,RPGTV / Sheff 30th Mar,D4 280m,30-03-2019 21:36,23524771,6. Skip It Forever,0,4.1,1,1,1,1001,1,1001,0,5707.34,0
156798375,AUS / Mead (AUS) 30th Mar,R2 525m Gr6,30-03-2019 08:37,23535429,8. Dyna Smokey,1,4.291740145566873,1,3.97348831689599820115800453458086356908,1,1001,1,1001,3202.06,3202.06,0
156860666,SIS / Henl 30th Mar,A11 460m,30-03-2019 18:18,23534565,5. Woodyouknowthat,1,19.06017548264223,1,1,1,1001,1,1001,0,724.34,0
156831087,SIS / Donc 30th Mar,A7 483m,30-03-2019 17:53,13509942,6. Stormy Solstice,0,16.5,1,1,1,1001,1,1001,0,765.2,0
156831035,SIS / Romfd 30th Mar,A4 400m,30-03-2019 10:29,13395664,6. Feora Tony,0,6,1,5.5804428044280442804428044280442804428,1,1001,1,1001,2113.8,2113.8,0
156831043,SIS / Romfd 30th Mar,A6 400m,30-03-2019 11:27,18307317,6. Nocturnal Nyky,0,3.294789480206382,1,5.59995585982601994715481289054765836518,1,1001,1,1001,11.38,5900.98,0
156831049,SIS / Romfd 30th Mar,S1 575m,30-03-2019 12:13,19125469,1. No Control,0,27.95149715481216,1,9.7998785616758488732855486594284998867,1,1001,1,1001,4,1259.66,0
156831077,SIS / Donc 30th Mar,B3 450m,30-03-2019 16:17,21068287,5. Bit Like Myself,0,7.451220336882397,1,1,1,1001,1,1001,0,868.68,0
156829098,SIS / Monm 30th Mar,OR 264m,30-03-2019 20:11,23076773,3. Barrack Chase,0,26,1,1,1,1001,1,1001,0,1116.12,0
156878981,RPGTV / Sheff 30th Mar,D4 280m,30-03-2019 19:36,23524728,4. Geelo Kes,0,4.356080007341225,1,1,1,1001,1,1001,0,4636.12,0
156807052,AUS / Cann (AUS) 30th Mar,R7 380m Gr4/5,30-03-2019 13:23,15997402,7. Dashing Dyson,0,133.68367826086956,1,1,1,1001,1,1001,0,62.16,0
156879104,RPGTV / Sheff 30th Mar,A3 500m,30-03-2019 21:18,23524764,5. Danesrath Mist,1,2.086453171125904,1,1,1,1001,1,1001,0,16087.14,0
156807835,AUS / Shep (AUS) 30th Mar,R6 450m Gr5,30-03-2019 08:33,11574323,6. Raweenie,1,9,1,7.30680066079295154185022026431718061674,1,1001,1,1001,435.84,435.84,0
156831029,SIS / Harl 30th Mar,A6 415m,30-03-2019 10:07,11585832,3. Sign Kylie,0,9.946632601729359,1,7.97873368645224703762354611478184895976,1,1001,1,1001,732.52,732.52,0
156860650,SIS / Henl 30th Mar,A8 460m,30-03-2019 15:47,21181962,1. Savana Eden,1,4.36091477170121,1,1,1,1001,1,1001,0,2787.46,0
156860650,SIS / Henl 30th Mar,A8 460m,30-03-2019 15:47,22688413,3. Boherna Boss,0,8.995599681732708,1,1,1,1001,1,1001,0,891.36,0
156831101,SIS / Romfd 30th Mar,A8 400m,30-03-2019 19:59,21811119,4. Polerone Deise,0,60,1,1,1,1001,1,1001,0,584.56,0
156831109,SIS / Romfd 30th Mar,A3 400m,30-03-2019 21:03,23440811,6. Droopys Pal,0,6.8,1,1,1,1001,1,1001,0,1380.96,0
156828574,TRP / PBarr 30th Mar,A6 480m,30-03-2019 12:39,10642302,1. Airport Jumbo,1,2.4,1,4.89987117425554375853784296658733706497,1,1001,1,1001,6,12645.82,0
156828574,TRP / PBarr 30th Mar,A6 480m,30-03-2019 12:39,12981738,6. Doolally Wench,0,9.8,1,9.19988233168854026944713343363522733449,1,1001,1,1001,4,1371.74,0
156828574,TRP / PBarr 30th Mar,A6 480m,30-03-2019 12:39,17801319,4. Ballymac Ernie,0,13,1,9.19990201117096650695024194460876192529,1,1001,1,1001,4,886.82,0
156798357,AUS / Gard (AUS) 30th Mar,R4 515m Gr5,30-03-2019 07:57,22031626,7. Lochinvar Dynamo,0,1.62,1,1.61339118738671346779066087406853295739,1,1001,1,1001,2780.56,2780.56,0
156798411,AUS / WPrk (AUS) 30th Mar,R8 520m FFA,30-03-2019 10:57,14350099,3. Umatilla,0,27.30787353325635,1,19.144865399678443335944263511563672342,1,1001,1,1001,485.14,485.14,0
156843050,RPGTV / Crayfd 30th Mar,A5 380m,30-03-2019 19:27,23245402,2. Swift Leane,0,8.4,1,1,1,1001,1,1001,0,1325.68,0
156843064,RPGTV / Crayfd 30th Mar,OR 380m,30-03-2019 21:27,18769409,4. Hooyas Mate,0,6.50143432063749,1,1,1,1001,1,1001,0,3820.44,0
156798395,AUS / Mead (AUS) 30th Mar,R12 525m Gr5,30-03-2019 12:07,13041680,8. Folding Green,0,38,1,1,1,1001,1,1001,0,136.88,0
156798395,AUS / Mead (AUS) 30th Mar,R12 525m Gr5,30-03-2019 12:07,19288659,1. Dyna Artist,1,2.4890623872515243,1,1,1,1001,1,1001,0,2636.82,0
156798395,AUS / Mead (AUS) 30th Mar,R12 525m Gr5,30-03-2019 12:07,20016787,2. Chill Out Al,0,5.802608264229602,1,1,1,1001,1,1001,0,2597.7,0
156840871,SIS / Crayfd 30th Mar,A9 380m,30-03-2019 10:36,23532108,4. Kelva Bazza,0,3.01158654,1,2.96779457178055099797256611257506201075,1,1001,1,1001,10861.02,10861.02,0
156807036,AUS / Cann (AUS) 30th Mar,R4 520m Heat,30-03-2019 12:21,18130270,4. Snazzy Whompo,0,11,1,1,1,1001,1,1001,0,597.12,0
156798373,AUS / Mead (AUS) 30th Mar,R1 525m Gr7,30-03-2019 08:15,23535418,7. Ernesto Bale,1,3.6229886403925593,1,3.50429494349401935077714823575431969733,1,1001,1,1001,3272.22,3272.22,0
156807854,AUS / Ipsw (AUS) 30th Mar,R6 520m Heat,30-03-2019 09:12,23444969,3. Passing Nova,0,24.747906673,1,14.6391823161189358372456964006259780908,1,1001,1,1001,102.24,102.24,0
156807637,AUS / Bull (AUS) 30th Mar,R7 515m Gr5,30-03-2019 09:21,13574488,1. Grand Izmir,1,2.74,1,2.73845291665516384617508213013830991359,1,1001,1,1001,1448.92,1448.92,0
156807830,AUS / Shep (AUS) 30th Mar,R4 390m Final,30-03-2019 07:49,22987450,1. Kraken Champ,0,5.8,1,4.74568363550974503479045394435999159591,1,1001,1,1001,1618.26,1618.26,0
156798361,AUS / Gard (AUS) 30th Mar,R6 400m FFA,30-03-2019 08:45,10882949,5. Blue Mcqueen,0,37.334083891618064,1,6.96170212765957446808510638297872340426,1,1001,1,1001,70.5,70.5,0
156798385,AUS / Mead (AUS) 30th Mar,R7 600m Gr4/5,30-03-2019 10:20,19524468,3. Head Loch,0,8,1,6.2633406408467858012799220531898403419,1,1001,1,1001,903.18,903.18,0
156807824,AUS / Shep (AUS) 30th Mar,R1 390m Mdn,30-03-2019 06:52,23535420,4. Ambers Dolly,0,62.292497628,1,21.4317289816153687254699442263995042347,1,1001,1,1001,96.82,96.82,0
156807839,AUS / Ipsw (AUS) 30th Mar,R1 520m Mdn,30-03-2019 07:26,20722774,7. Blue Thunder Bud,0,425.08072224445635,1,227.321596244131455399061032863849765258,1,1001,1,1001,42.6,42.6,0
156807839,AUS / Ipsw (AUS) 30th Mar,R1 520m Mdn,30-03-2019 07:26,23536885,2. Preferred Lies,0,5.068008348,1,4.82529788501638367590110217456061960083,1,1001,1,1001,1879.92,1879.92,0
156807862,AUS / Shep (AUS) 30th Mar,R12 390m Gr5,30-03-2019 10:50,12939584,8. Merc,0,9.338911357327742,1,7.5684765430495118096598904548505120045,1,1001,1,1001,923.82,923.82,0
156807862,AUS / Shep (AUS) 30th Mar,R12 390m Gr5,30-03-2019 10:50,13419436,3. Why Not Archie,0,50,1,17.2171346522016592214422463305679642629,1,1001,1,1001,125.36,125.36,0
156807862,AUS / Shep (AUS) 30th Mar,R12 390m Gr5,30-03-2019 10:50,15171854,5. Alina Grand,0,63.04221737284214,1,6.2459571267393757051523128995863106431,1,1001,1,1001,106.36,106.36,0
156807044,AUS / Cann (AUS) 30th Mar,R6 600m FFA,30-03-2019 13:06,13041862,7. Dyna Dean,1,12.355944908587263,1,1,1,1001,1,1001,0,1267.48,0
156807044,AUS / Cann (AUS) 30th Mar,R6 600m FFA,30-03-2019 13:06,15117885,1. Benali,0,1.6650094732198342,1,1,1,1001,1,1001,0,10502.5,0
156798381,AUS / Mead (AUS) 30th Mar,R5 525m Gr4/5,30-03-2019 09:38,21784414,8. Head Banger,0,27.293957438,1,17.8237554456899505604777522149884967448,1,1001,1,1001,408.58,408.58,0
156830838,TRP / Newc 30th Mar,HC 480m,30-03-2019 16:14,18709420,1. View Euro,0,9.8,1,1,1,1001,1,1001,0,1130.8,0
156830834,TRP / Newc 30th Mar,D3 290m,30-03-2019 15:36,12931374,2. Kenzie Mac,0,14,1,1,1,1001,1,1001,0,463.88,0
156830836,TRP / Newc 30th Mar,A4 480m,30-03-2019 15:53,22644837,3. Hardwick Noreens,0,2.92,1,1,1,1001,1,1001,0,3630.48,0
156830850,TRP / Newc 30th Mar,A6 480m,30-03-2019 17:59,23547086,1. Bambamhurricane (Res),0,7.380651905518025,1,1,1,1001,1,1001,0,1336.06,0
156831079,SIS / Donc 30th Mar,A3 483m,30-03-2019 16:37,19224665,6. Santro Mac,0,4.288840392142483,1,1,1,1001,1,1001,0,2436.44,0
156831083,SIS / Donc 30th Mar,A6 483m,30-03-2019 17:17,14767407,2. A Definate Berry,1,5.35444858235307,1,1,1,1001,1,1001,0,2877.16,0
156831085,SIS / Donc 30th Mar,D2 275m,30-03-2019 17:37,18267063,1. Jogon Sam,0,4.7,1,1,1,1001,1,1001,0,3572.72,0
156831089,SIS / Donc 30th Mar,B4 450m,30-03-2019 18:11,23524919,6. Milesian Sea,1,6.155031907839875,1,1,1,1001,1,1001,0,1938.28,0
156831089,SIS / Donc 30th Mar,B4 450m,30-03-2019 18:11,23524916,3. Lackenroe Spark,0,14.5,1,1,1,1001,1,1001,0,1052.36,0
156831115,SIS / Romfd 30th Mar,E1 750m,30-03-2019 21:58,15083464,1. Underground Fox,0,3.952793915,1,1,1,1001,1,1001,0,5649.78,0
156829290,SIS / Hove 30th Mar,B2 490m,30-03-2019 18:44,22179209,2. Skippers Ed,0,5,1,1,1,1001,1,1001,0,4388.76,0
156831033,SIS / Harl 30th Mar,A5 415m,30-03-2019 10:41,22430334,2. Bangor Layla,0,5.9,1,6.6745435883126719017817993383027065811,1,1001,1,1001,4013.92,4013.92,0
156831055,SIS / Romfd 30th Mar,A4 400m,30-03-2019 12:59,22737628,3. Binksy Boy,1,3.070727939,1,4.69994450083248751268730969035464468033,1,1001,1,1001,8,7254.92,0
156831069,SIS / Donc 30th Mar,B2 450m,30-03-2019 14:57,19774811,5. Neicys Lad,0,24,1,1,1,1001,1,1001,0,583.76,0
156831075,SIS / Donc 30th Mar,A4 483m,30-03-2019 15:57,12056014,3. Danzey Gem,0,5.424887308191536,1,1,1,1001,1,1001,0,2177.76,0
156829310,SIS / Hove 30th Mar,B2 490m,30-03-2019 21:26,12701721,2. Abbodabbo Darlin,0,7.613884170274251,1,1,1,1001,1,1001,0,1583.96,0
156830828,TRP / Newc 30th Mar,A6 480m,30-03-2019 14:42,22572584,1. Fire Below,0,5.158365023,1,1,1,1001,1,1001,0,3804.62,0
156830832,TRP / Newc 30th Mar,HC 480m,30-03-2019 15:19,19211679,5. Babs Ben,0,8.4,1,1,1,1001,1,1001,0,1096.82,0
156806933,AUS / Cann (AUS) 30th Mar,R2 520m Gr5,30-03-2019 11:35,23537421,3. West On Nessy,1,6.397527444552398,1,1,1,1001,1,1001,0,986.72,0
156798407,AUS / WPrk (AUS) 30th Mar,R6 520m Gr4/5,30-03-2019 10:13,22501332,1. Cawbourne Madox,0,21,1,7.32024779476129553565416470271362197832,1,1001,1,1001,297.02,297.02,0
156828570,TRP / PBarr 30th Mar,A8 480m,30-03-2019 12:08,14859411,6. Ballymac Ennis,0,26,1,9.79993729850672668928425977352824505448,1,1001,1,1001,11.34,1434.88,0
156828580,TRP / PBarr 30th Mar,A9 480m,30-03-2019 13:27,13123345,1. Ballyeglish Mate,1,5.522923238771035,1,5.49993490094176637577976371941819241682,1,1001,1,1001,6,3330.06,0
156829112,SIS / Monm 30th Mar,OR 480m,30-03-2019 22:00,20640440,6. Stellas Outlaw,0,8.4,1,1,1,1001,1,1001,0,643.36,0
156807843,AUS / Ipsw (AUS) 30th Mar,R3 431m Gr3/4,30-03-2019 08:08,20599478,3. Regal Jade,0,5.8,1,4.42431620415388834866731493255541426684,1,1001,1,1001,802.14,802.14,0
156831097,SIS / Romfd 30th Mar,S2 575m,30-03-2019 19:28,18242637,4. Jessicas Hope,0,8,1,1,1,1001,1,1001,0,630.38,0
156831107,SIS / Romfd 30th Mar,A7 400m,30-03-2019 20:48,23526413,3. Mums Choice,0,2.84,1,1,1,1001,1,1001,0,10174.76,0
156860648,SIS / Henl 30th Mar,A10 460m,30-03-2019 15:27,20700471,1. Go On Maryann,0,24.368669849358263,1,1,1,1001,1,1001,0,355.6,0
156807710,AUS / Bull (AUS) 30th Mar,R9 400m Gr5,30-03-2019 10:05,22254786,2. Stilton Storm,0,6.2,1,6.13477416221466731423020883924235065566,1,1001,1,1001,1153.04,1153.04,0
156840886,SIS / Crayfd 30th Mar,A7 380m,30-03-2019 12:21,22442215,6. Ballymac Swizz,0,5.261055067324776,1,4.79991051210743986979106642038579991441,1,1001,1,1001,4,3393.02,0
156840886,SIS / Crayfd 30th Mar,A7 380m,30-03-2019 12:21,13074854,1. Knockadoon Moll,1,5.241109547422528,1,7.79986655261890485399224040228210521369,1,1001,1,1001,8,7771.14,0
156843066,RPGTV / Crayfd 30th Mar,H1 380m,30-03-2019 21:45,12831747,3. Milos Spring,0,34.6326097558631,1,1,1,1001,1,1001,0,482.62,0
156843072,RPGTV / Crayfd 30th Mar,S1 540m,30-03-2019 22:35,16930381,1. Snowdon Archie,1,5.97274334287278,1,1,1,1001,1,1001,0,4359.74,0
156843060,RPGTV / Crayfd 30th Mar,OR 540m,30-03-2019 20:51,23532565,2. Fleetwood Cain,0,19.12393929483776,1,1,1,1001,1,1001,0,1177.14,0
156798367,AUS / Gard (AUS) 30th Mar,R9 515m FFA,30-03-2019 09:46,16249408,8. Ellie Belles,0,7.128597722629784,1,6.22272335108440186832475530300776485288,1,1001,1,1001,672.26,672.26,0
156798399,AUS / WPrk (AUS) 30th Mar,R2 520m Gr5,30-03-2019 08:48,16807513,8. Benkennie Chic,1,2.62,1,2.18818504094435801195568533496416318603,1,1001,1,1001,5951.98,5951.98,0
156878961,RPGTV / Sheff 30th Mar,OR 500m,30-03-2019 19:19,23524723,5. Fabulous Marina,0,68.351404561,1,1,1,1001,1,1001,0,316.22,0
156878961,RPGTV / Sheff 30th Mar,OR 500m,30-03-2019 19:19,23479896,6. Romeo Ruben,0,7.933697744780221,1,1,1,1001,1,1001,0,2681.9,0
156798353,AUS / Gard (AUS) 30th Mar,R2 400m Mdn,30-03-2019 07:22,22068704,6. Angels Share,0,100,1,26.1324181626187961985216473072861668427,1,1001,1,1001,94.7,94.7,0
156798377,AUS / Mead (AUS) 30th Mar,R3 525m Final,30-03-2019 08:58,23535435,6. Mitch Bale,0,54.060105594866904,1,19.7503117984534796707408331254676976802,1,1001,1,1001,80.18,80.18,0
156831015,SIS / Harl 30th Mar,D4 238m,30-03-2019 08:12,12752741,5. Ballymac Aladdin,0,2.48,1,2.76667357730695149711083873227105585712,1,1001,1,1001,5711,5711,0
156831031,SIS / Harl 30th Mar,D2 238m,30-03-2019 10:23,12752729,2. Broughane Lady,0,47.60860947648064,1,26.1967504169580889869263463711195997202,1,1001,1,1001,371.74,371.74,0
156828568,TRP / PBarr 30th Mar,A7 480m,30-03-2019 11:54,15810608,1. Lumberjack,0,9.8,1,5.79998809602952184678581997116647150715,1,1001,1,1001,10,574.86,0
156831087,SIS / Donc 30th Mar,A7 483m,30-03-2019 17:53,19161861,4. Poolie Bobbo,0,4.7,1,1,1,1001,1,1001,0,2429.5,0
156831061,SIS / Romfd 30th Mar,A1 400m,30-03-2019 13:47,11232393,6. Underground Dean,0,6,1,9.79989234798360966717507155829127023679,1,1001,1,1001,6,2527.32,0
