EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124011164,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 18:04,7015774,2. Spot On Queenbee,0,6.780346820809249,1,1,1,1001,1,1001,0,0,0
124010791,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 13:51,8251835,1. Sallybog Red,0,4.3,1,1,1,1001,1,1001,0,0,0
124010781,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 12:33,8404620,1. Romeo Uptown,0,2.36,1,1,1,1001,1,1001,0,0,0
124011183,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 20:37,8524180,6. Away Day Mammy,0,3.300266923,1,1,1,1001,1,1001,0,0,0
124011253,Televised Cards / Henl 3rd Apr,TO BE PLACED,03-04-2016 18:45,8633451,4. Fairhill Sidney,0,8,1,1,1,1001,1,1001,0,0,0
124010814,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 11:28,8757748,6. Barnish Panther,1,2.48,1,2.55045757046033060385806728616554727512,1,1001,1,1001,1304.28,0,0
124011120,BAGS cards / Kinsl 3rd Apr,TO BE PLACED,03-04-2016 14:12,8791779,1. Vancouver Jonas,1,4.472222222222222,1,1,1,1001,1,1001,0,0,0
124011120,BAGS cards / Kinsl 3rd Apr,TO BE PLACED,03-04-2016 14:12,8896902,5. Smooth Hound,0,3.675,1,1,1,1001,1,1001,0,0,0
124011187,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 21:11,8928787,2. Saleen Cherry,0,2.66,1,1,1,1001,1,1001,0,0,0
124011164,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 18:04,8922177,6. Miss Royal,0,2.8,1,1,1,1001,1,1001,0,0,0
101433808,AUS / APrk (AUS) 3rd Apr,TO BE PLACED,03-04-2016 12:00,8999301,9. Mocha Latte,0,,1,1,1,1001,1,1001,0,0,0
124011112,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 17:08,9051516,6. Well Now Charlie,0,2.92,1,1,1,1001,1,1001,0,0,0
124011216,BAGS cards / Sittb 3rd Apr,TO BE PLACED,03-04-2016 20:45,9305884,6. Direct Delivery,0,2.25,1,1,1,1001,1,1001,0,0,0
124011273,Televised Cards / Henl 3rd Apr,TO BE PLACED,03-04-2016 21:15,9273633,5. Sky Dancer,0,3.25,1,1,1,1001,1,1001,0,0,0
124010824,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 12:41,9428064,6. Swift Watson,0,1.56,1,1,1,1001,1,1001,0,0,0
101433824,AUS / Gawl (AUS) 3rd Apr,TO BE PLACED,03-04-2016 10:29,9578280,1. Aston Odious,1,,1,1.5332870967741935483870967741935483871,1,1001,1,1001,124,0,0
124011140,BAGS cards / Kinsl 3rd Apr,TO BE PLACED,03-04-2016 16:58,9933603,2. Accordian Ed,1,2.1501,1,1,1,1001,1,1001,0,0,0
124011106,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 16:18,10086493,5. Vigorous Maggie,1,5.8,1,1,1,1001,1,1001,0,0,0
124011112,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 17:08,10131268,5. Drumurrer Rumble,0,1.8521171544194663,1,1,1,1001,1,1001,0,0,0
124010783,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 12:47,10254140,4. Polar Jack,1,4.4,1,1,1,1001,1,1001,0,0,0
124011210,BAGS cards / Sittb 3rd Apr,TO BE PLACED,03-04-2016 19:54,10231890,6. Yassoo Dora,0,5.958836256,1,1,1,1001,1,1001,0,0,0
124011218,BAGS cards / Sittb 3rd Apr,TO BE PLACED,03-04-2016 21:02,10402201,3. Air Of Caution,0,1.995,1,1,1,1001,1,1001,0,0,0
124011096,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 14:57,10294440,1. Derryhogan Norma,0,3.2,1,1,1,1001,1,1001,0,0,0
124010834,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 13:58,10388502,2. Drumna Birch,0,4.196549797293265,1,1,1,1001,1,1001,0,0,0
124010791,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 13:51,10411554,3. Sarasota Daisy,0,2.46,1,1,1,1001,1,1001,0,0,0
101433804,AUS / APrk (AUS) 3rd Apr,TO BE PLACED,03-04-2016 11:20,10407706,3. Fabulous Gary,1,,1,1.7489418777943368107302533532041728763,1,1001,1,1001,67.1,0,0
124011185,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 20:53,10437038,2. Robins Chimes,1,2.55,1,1,1,1001,1,1001,0,0,0
124010824,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 12:41,10515365,3. Cumann Jet,0,6,1,1,1,1001,1,1001,0,0,0
124011255,Televised Cards / Henl 3rd Apr,TO BE PLACED,03-04-2016 19:00,10548478,4. Danish Duke,1,2.55,1,1,1,1001,1,1001,0,0,0
124010787,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 13:21,10582212,6. Millbank Blake,0,2.52,1,1,1,1001,1,1001,0,0,0
124011146,BAGS cards / Kinsl 3rd Apr,TO BE PLACED,03-04-2016 17:55,10620403,4. Hanoras Grace,0,2.22,1,1,1,1001,1,1001,0,0,0
124011174,BAGS cards / Poole 3rd Apr,TO BE PLACED,03-04-2016 19:29,10853737,5. Qatar Lucy,0,5.1,1,1,1,1001,1,1001,0,0,0
124010777,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 12:04,10884648,6. Newinn Ruby,0,2.2707604164301305,1,1,1,1001,1,1001,0,0,0
124011102,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 15:44,10863707,4. Ooaar Isthat You,1,1.55,1,1,1,1001,1,1001,0,0,0
124011263,Televised Cards / Henl 3rd Apr,TO BE PLACED,03-04-2016 20:00,10905387,4. Quivers Duchess,0,12,1,1,1,1001,1,1001,0,0,0
124010791,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 13:51,10831731,2. Bracken Turff,1,4.5,1,1,1,1001,1,1001,0,0,0
101433842,AUS / Canb (AUS) 3rd Apr,TO BE PLACED,03-04-2016 08:49,10918892,4. Paw Judgement,0,,1,3.3,1,1001,1,1001,5.4,0,0
101433960,AUS / Sale (AUS) 3rd Apr,TO BE PLACED,03-04-2016 08:27,10997641,6. Minnie Hook,0,,1,1.57951433389544688026981450252951096121,1,1001,1,1001,59.3,0,0
124011206,BAGS cards / Sittb 3rd Apr,TO BE PLACED,03-04-2016 19:21,10942388,2. Shaneboy Cyril,0,1.96,1,1,1,1001,1,1001,0,0,0
124011214,BAGS cards / Sittb 3rd Apr,TO BE PLACED,03-04-2016 20:28,10991805,4. Talavara Mag,1,2.75,1,1,1,1001,1,1001,0,0,0
101433982,AUS / Sale (AUS) 3rd Apr,TO BE PLACED,03-04-2016 12:05,10997680,3. Zipping Nolen,1,,1,1,1,1001,1,1001,0,0,0
101433800,AUS / APrk (AUS) 3rd Apr,TO BE PLACED,03-04-2016 10:39,10997750,4. Jen Rose Hi,1,,1,1.8,1,1001,1,1001,26.96,0,0
124010818,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 11:57,10994343,6. Gem Master,0,2.08,1,2.09231511936339522546419098143236074271,1,1001,1,1001,377,0,0
124011269,Televised Cards / Henl 3rd Apr,TO BE PLACED,03-04-2016 20:45,7608105,3. Blackrose Vic,0,2.79,1,1,1,1001,1,1001,0,0,0
124010818,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 11:57,7790452,2. Starchill Oak,1,2.06,1,1.79178031625679652815882675712076619943,1,1001,1,1001,801.88,0,0
101433974,AUS / Sale (AUS) 3rd Apr,TO BE PLACED,03-04-2016 10:42,8208836,6. Project Boy,1,,1,2.28,1,1001,1,1001,107.82,0,0
124011106,BAGS cards / PBarr 3rd Apr,TO BE PLACED,03-04-2016 16:18,8309778,1. Derryhogan Velma,0,2.48,1,1,1,1001,1,1001,0,0,0
101433828,AUS / Gawl (AUS) 3rd Apr,TO BE PLACED,03-04-2016 11:08,8431920,4. Alhanna,1,,1,1.31558555729984301412872841444270015699,1,1001,1,1001,63.7,0,0
124010820,BAGS cards / Hove 3rd Apr,TO BE PLACED,03-04-2016 12:12,8673093,3. Alma Prince,0,9.65,1,1,1,1001,1,1001,0,0,0
124010791,BAGS cards / BVue 3rd Apr,TO BE PLACED,03-04-2016 13:51,8695688,6. Belles Girl,0,2.86,1,1,1,1001,1,1001,0,0,0
