EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124497498,Televised Cards / Romfd (FC) 27th Apr,Forecast,27-04-2016 20:50,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124495832,Forecast / BVue (FC) 27th Apr,Forecast,27-04-2016 14:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124495879,Forecast / Sund (FC) 27th Apr,Forecast,27-04-2016 21:02,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124495870,Forecast / Sund (FC) 27th Apr,Forecast,27-04-2016 18:39,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124495138,BAGS cards / Swin 27th Apr,A4 480m,27-04-2016 18:44,10003058,2. Cnoc Rock,0,7.6,1,1,1,1001,1,1001,0,0,0
124495841,Forecast / BVue (FC) 27th Apr,Forecast,27-04-2016 17:17,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124495841,Forecast / BVue (FC) 27th Apr,Forecast,27-04-2016 17:17,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124495841,Forecast / BVue (FC) 27th Apr,Forecast,27-04-2016 17:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
124495876,Forecast / Sund (FC) 27th Apr,Forecast,27-04-2016 20:14,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124495799,Forecast / HGrn (FC) 27th Apr,Forecast,27-04-2016 13:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124494931,BAGS cards / HGrn 27th Apr,A5 480m,27-04-2016 12:47,10569519,5. Droopys Ease,0,6,1,1,1,1001,1,1001,0,0,0
124497493,Televised Cards / Romfd (FC) 27th Apr,Forecast,27-04-2016 19:31,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124495856,Forecast / Swin (FC) 27th Apr,Forecast,27-04-2016 20:52,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124495864,Forecast / Yarm (FC) 27th Apr,Forecast,27-04-2016 19:53,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124496454,Televised Cards / Pboro (FC) 27th Apr,Forecast,27-04-2016 19:54,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
