EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124031280,Televised Cards / Towc 5th Apr,TO BE PLACED,05-04-2016 22:11,7556806,1. Wood Glitter,0,3.35,1,1,1,1001,1,1001,0,0,0
124031769,BAGS cards / Crayfd 5th Apr,TO BE PLACED,05-04-2016 18:11,8280092,6. Zenas Marino,0,4.353492725,1,1,1,1001,1,1001,0,0,0
124031226,BAGS cards / Sheff 5th Apr,TO BE PLACED,05-04-2016 21:08,8350057,6. Viking Jack,1,2.0754577268714263,1,1,1,1001,1,1001,0,0,0
124031274,Televised Cards / Towc 5th Apr,TO BE PLACED,05-04-2016 21:24,8567419,5. Tybar Heribo,0,19.81875,1,1,1,1001,1,1001,0,0,0
124031705,BAGS cards / Nott 5th Apr,TO BE PLACED,05-04-2016 13:19,8913451,6. Revilo Master,0,3.173795086680985,1,1,1,1001,1,1001,0,0,0
124031693,BAGS cards / Nott 5th Apr,TO BE PLACED,05-04-2016 11:48,8918431,1. Roman Blueboy,0,7.2,1,5.0440313111545988258317025440313111546,1,1001,1,1001,143.08,0,0
124031797,BAGS cards / Sund 5th Apr,TO BE PLACED,05-04-2016 18:18,9094746,6. Poormans Gamble,0,2.5648546551165055,1,1,1,1001,1,1001,0,0,0
124031703,BAGS cards / Nott 5th Apr,TO BE PLACED,05-04-2016 13:04,9131831,4. Turbo Aoife,0,3.05,1,1,1,1001,1,1001,0,0,0
124031838,BAGS cards / Kinsl 5th Apr,TO BE PLACED,05-04-2016 20:44,9296111,4. So Do I,0,3.3,1,1,1,1001,1,1001,0,0,0
124031256,Televised Cards / Harl 5th Apr,TO BE PLACED,05-04-2016 21:48,9809541,4. O Briens Hawk,0,6.40674530939199,1,1,1,1001,1,1001,0,0,0
124031830,BAGS cards / Kinsl 5th Apr,TO BE PLACED,05-04-2016 19:36,10069150,1. Farrenmill Jill,1,2.358395826,1,1,1,1001,1,1001,0,0,0
124031828,BAGS cards / Kinsl 5th Apr,TO BE PLACED,05-04-2016 19:21,10471610,3. Pennys Niatross,0,2.882985315661208,1,1,1,1001,1,1001,0,0,0
101434889,AUS / Lism (AUS) 5th Apr,TO BE PLACED,05-04-2016 12:09,10630831,7. Credit Entry,1,,1,1,1,1001,1,1001,0,0,0
124031697,BAGS cards / Nott 5th Apr,TO BE PLACED,05-04-2016 12:18,10569823,3. Peroni,0,2.6,1,1,1,1001,1,1001,0,0,0
101434769,AUS / Gawl (AUS) 5th Apr,TO BE PLACED,05-04-2016 03:57,10602695,3. Dyna Gabriela,1,,1,1.68499340742135995479374646826144283293,1,1001,1,1001,106.18,0,0
124031804,BAGS cards / Newc 5th Apr,TO BE PLACED,05-04-2016 19:01,10638699,1. Romeo Slipstream,0,2,1,1,1,1001,1,1001,0,0,0
124031830,BAGS cards / Kinsl 5th Apr,TO BE PLACED,05-04-2016 19:36,10730500,2. Swift Irelia,0,2.5831667876537536,1,1,1,1001,1,1001,0,0,0
101434791,AUS / Mand (AUS) 5th Apr,TO BE PLACED,05-04-2016 11:28,10733597,3. Single Bullett,0,,1,2.62942576687116564417177914110429447853,1,1001,1,1001,326,0,0
101434893,AUS / Lism (AUS) 5th Apr,TO BE PLACED,05-04-2016 12:52,10873536,6. Avondale Astro,1,,1,1,1,1001,1,1001,0,0,0
124031256,Televised Cards / Harl 5th Apr,TO BE PLACED,05-04-2016 21:48,10898077,3. Stonepark Mo,1,4.4,1,1,1,1001,1,1001,0,0,0
124031248,Televised Cards / Harl 5th Apr,TO BE PLACED,05-04-2016 20:42,10921830,4. Mohane Beth,0,2.4339452282907583,1,1,1,1001,1,1001,0,0,0
101434825,AUS / Devn (AUS) 5th Apr,TO BE PLACED,05-04-2016 05:09,11003576,5. Tecoma Bob,0,,1,1.97,1,1001,1,1001,15.92,0,0
124031212,BAGS cards / Sheff 5th Apr,TO BE PLACED,05-04-2016 19:11,11001483,3. Keith Of Cashel,0,23,1,1,1,1001,1,1001,0,0,0
124031721,BAGS cards / PBarr 5th Apr,TO BE PLACED,05-04-2016 11:28,11002210,1. Aero Recruit,0,2.227233139502933,1,2.15704640215198386012104909213180901143,1,1001,1,1001,594.8,0,0
101434889,AUS / Lism (AUS) 5th Apr,TO BE PLACED,05-04-2016 12:09,11003997,2. Skittish Express,0,,1,1,1,1001,1,1001,0,0,0
124031783,BAGS cards / Sund 5th Apr,TO BE PLACED,05-04-2016 16:18,11001761,5. Brosna Girl,0,2.1695045838538505,1,1,1,1001,1,1001,0,0,0
101434755,AUS / Geel (AUS) 5th Apr,TO BE PLACED,05-04-2016 07:49,11003692,4. Destini Riptide,1,,1,2.735,1,1001,1,1001,21.36,0,0
101434705,AUS / Wgul (AUS) 5th Apr,TO BE PLACED,05-04-2016 10:58,11003881,9. Dyna Zeek,0,,1,3.3,1,1001,1,1001,5.32,0,0
101434709,AUS / Wgul (AUS) 5th Apr,TO BE PLACED,05-04-2016 11:42,11003887,3. Blingzilla,0,,1,2.56,1,1001,1,1001,15.9,0,0
101434759,AUS / Geel (AUS) 5th Apr,TO BE PLACED,05-04-2016 08:26,11003759,3. Wheel Get There,0,,1,2.2,1,1001,1,1001,16,0,0
101434759,AUS / Geel (AUS) 5th Apr,TO BE PLACED,05-04-2016 08:26,11003760,4. Smokey Queen,1,,1,1.55020102564102564102564102564102564103,1,1001,1,1001,195,0,0
101434763,AUS / Geel (AUS) 5th Apr,TO BE PLACED,05-04-2016 09:08,11003776,4. Larson,0,,1,1.95100346020761245674740484429065743945,1,1001,1,1001,5.78,0,0
101434859,AUS / Ipsw (AUS) 5th Apr,TO BE PLACED,05-04-2016 07:37,10945041,1. Shez My Girl,1,,1,1.29,1,1001,1,1001,53.36,0,0
124031741,BAGS cards / PBarr 5th Apr,TO BE PLACED,05-04-2016 13:58,8441092,5. Barracuda Jill,0,5.1172142195721975,1,1,1,1001,1,1001,0,0,0
124031224,BAGS cards / Sheff 5th Apr,TO BE PLACED,05-04-2016 20:51,8639020,1. La Maqina,0,2.27449372828356,1,1,1,1001,1,1001,0,0,0
101434799,AUS / Mand (AUS) 5th Apr,TO BE PLACED,05-04-2016 12:56,9027038,7. Magic Vonnie,1,,1,1,1,1001,1,1001,0,0,0
124031802,BAGS cards / Newc 5th Apr,TO BE PLACED,05-04-2016 18:44,9056585,2. Unknown Alex,0,5.615,1,1,1,1001,1,1001,0,0,0
101434931,AUS / Goul (AUS) 5th Apr,TO BE PLACED,05-04-2016 05:12,9221860,3. El Lonhro,0,,1,1.35602474226804123711340206185567010309,1,1001,1,1001,97,0,0
124031705,BAGS cards / Nott 5th Apr,TO BE PLACED,05-04-2016 13:19,9438329,5. Slaneyside Fran,0,2.2,1,1,1,1001,1,1001,0,0,0
124031739,BAGS cards / PBarr 5th Apr,TO BE PLACED,05-04-2016 13:44,9438721,3. Shoreroad Prince,0,4.182853202,1,1,1,1001,1,1001,0,0,0
