EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124340166,BAGS cards / Newc 19th Apr,TO BE PLACED,19-04-2016 21:07,7586097,2. Swift Mantra,0,4.8,1,1,1,1001,1,1001,0,0,0
124340186,BAGS cards / Sund 19th Apr,TO BE PLACED,19-04-2016 16:57,7853491,1. Cessnock Wizard,1,2.547112699,1,1,1,1001,1,1001,0,0,0
124340180,BAGS cards / Sund 19th Apr,TO BE PLACED,19-04-2016 15:58,8281338,1. Daring Rumble,0,2.68,1,1,1,1001,1,1001,0,0,0
124340204,BAGS cards / Crayfd 19th Apr,TO BE PLACED,19-04-2016 15:07,8303475,5. Maggies Image,0,4.2,1,1,1,1001,1,1001,0,0,0
124340228,BAGS cards / PBarr 19th Apr,TO BE PLACED,19-04-2016 11:28,8354054,6. Moral Aspect,0,1.93,1,1.90837266048853931417594683695454663448,1,1001,1,1001,770.46,0,0
124340168,BAGS cards / Newc 19th Apr,TO BE PLACED,19-04-2016 21:22,9016576,6. Bothal Mason,1,5.55,1,1,1,1001,1,1001,0,0,0
124340150,BAGS cards / Newc 19th Apr,TO BE PLACED,19-04-2016 19:01,9086548,5. Fabulous Soda,0,1.9,1,1,1,1001,1,1001,0,0,0
124340174,BAGS cards / Sund 19th Apr,TO BE PLACED,19-04-2016 14:57,9097930,4. Russmur Prince,1,3.3,1,1,1,1001,1,1001,0,0,0
101442417,AUS / Dubb (AUS) 19th Apr,TO BE PLACED,19-04-2016 08:30,9307055,4. New Radical,0,,1,2.17323529411764705882352941176470588235,1,1001,1,1001,10.88,0,0
124340202,BAGS cards / Crayfd 19th Apr,TO BE PLACED,19-04-2016 14:47,9881122,6. Newlawn Victoria,0,3.609769436111091,1,1,1,1001,1,1001,0,0,0
