EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124324532,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 18:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324569,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 12:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324579,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 12:12,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
124324571,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 13:19,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324576,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 11:28,522740,1 - 3,0,,1,21.5262915129151291512915129151291512915,1,1001,1,1001,325.2,0,0
124324642,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 19:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324555,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 17:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324531,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 18:39,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324563,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:19,3413630,1 - 4,0,,1,37.5068493150684931506849315068493150685,1,1001,1,1001,29.2,0,0
124324390,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 17:38,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324456,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 18:28,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324387,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 16:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324556,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 17:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324568,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 12:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324641,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 19:22,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324474,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 18:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324578,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 11:57,3413635,2 - 4,0,,1,12.1753125,1,1001,1,1001,32,0,0
124324562,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:03,3413635,2 - 4,0,,1,55,1,1001,1,1001,.2,0,0
124324380,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 14:27,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324576,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 11:28,3413636,2 - 5,0,,1,27.7091531223267750213857998289136013687,1,1001,1,1001,46.76,0,0
124324552,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 16:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324564,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:34,3413636,2 - 5,0,,1,20.2949438202247191011235955056179775281,1,1001,1,1001,14.24,0,0
124324386,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324570,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 13:04,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324518,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 20:19,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324390,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 17:38,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324392,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 18:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324570,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 13:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324567,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 12:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324564,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:34,3413639,3 - 2,1,,1,14.2819968729059638150547241456332365423,1,1001,1,1001,89.54,0,0
124324553,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 16:57,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324648,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 21:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324382,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 15:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324642,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324379,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 14:08,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324553,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 16:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324547,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 14:57,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324519,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 20:36,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324645,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 20:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324538,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 20:31,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324536,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 19:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324558,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 18:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324639,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 18:49,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
124324382,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 15:07,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324531,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 18:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324571,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 13:19,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324584,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 13:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324388,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 17:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324545,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 14:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324573,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 13:51,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324515,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 19:48,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324551,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 16:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324567,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 12:18,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324535,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 19:43,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324539,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 20:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324581,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 12:42,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324495,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 19:16,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324565,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:48,3413650,5 - 3,0,,1,48.1508875739644970414201183431952662722,1,1001,1,1001,6.76,0,0
124324383,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 15:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324385,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 16:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324389,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 17:22,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324579,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324565,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:48,3413651,5 - 4,1,,1,36.318,1,1001,1,1001,20,0,0
124324562,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 11:03,3413651,5 - 4,0,,1,13.1826894279724468403713686732554657083,1,1001,1,1001,133.56,0,0
124324379,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 14:08,3413651,5 - 4,1,,1,1,1,1001,1,1001,0,0,0
124324556,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 17:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324553,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 16:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
124324382,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 15:07,3413652,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
124324545,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 14:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324642,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 19:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124324387,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 16:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324386,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 16:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324379,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 14:08,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124324536,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 19:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324535,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 19:43,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
124324554,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 17:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324550,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 15:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324389,Forecast / Monm (FC) 18th Apr,Forecast,18-04-2016 17:22,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324558,Forecast / Sheff (FC) 18th Apr,Forecast,18-04-2016 18:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
124324569,Forecast / HGrn (FC) 18th Apr,Forecast,18-04-2016 12:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324645,Forecast / Yarm (FC) 18th Apr,Forecast,18-04-2016 20:24,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324518,Forecast / Nott (FC) 18th Apr,Forecast,18-04-2016 20:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324532,Forecast / Romfd (FC) 18th Apr,Forecast,18-04-2016 18:56,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324579,Forecast / Swin (FC) 18th Apr,Forecast,18-04-2016 12:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
124324253,BAGS cards / Romfd 18th Apr,A1 400m,18-04-2016 21:17,7263145,5. Mash Mad Rumble,1,4.9,1,1,1,1001,1,1001,0,0,0
124324131,BAGS cards / Swin 18th Apr,A4 480m,18-04-2016 13:12,7743961,3. Blaze Fantasy,0,4.026080256668209,1,1,1,1001,1,1001,0,0,0
124324291,BAGS cards / Yarm 18th Apr,A1 462m,18-04-2016 20:09,8158464,5. Fast Hondo,0,6.2,1,1,1,1001,1,1001,0,0,0
124324109,BAGS cards / HGrn 18th Apr,A4 480m,18-04-2016 13:19,8280744,6. My Fat Friend,0,17.053335218885913,1,1,1,1001,1,1001,0,0,0
101441891,AUS / Ball (AUS) 18th Apr,R6 545m Gr5,18-04-2016 04:39,8470976,10. Pason Sander,0,11.085838245,1,7.6872590503055947343676539727315467795,1,1001,1,1001,212.7,0,0
