EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124368261,Televised Cards / Henl 21st Apr,TO BE PLACED,21-04-2016 21:15,7570667,3. Joe Monk,0,3.857142857142857,1,1,1,1001,1,1001,0,0,0
124366497,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2016 13:27,8404368,3. Gortkelly Amos,0,3.5,1,1,1,1001,1,1001,0,0,0
124366491,BAGS cards / Sheff 21st Apr,TO BE PLACED,21-04-2016 12:42,8503377,1. Alanas Princess,0,5.574626096701248,1,1,1,1001,1,1001,0,0,0
101443632,AUS / Dapt (AUS) 21st Apr,TO BE PLACED,21-04-2016 12:28,8756701,4. White Label,0,,1,1,1,1001,1,1001,0,0,0
124366505,BAGS cards / Romfd 21st Apr,TO BE PLACED,21-04-2016 14:27,8839520,1. Confident Nicky,0,2.52,1,1,1,1001,1,1001,0,0,0
101443862,AUS / Mand (AUS) 21st Apr,TO BE PLACED,21-04-2016 11:31,8884369,8. Bellas Revenge,0,,1,4,1,1001,1,1001,54.4,0,0
124366505,BAGS cards / Romfd 21st Apr,TO BE PLACED,21-04-2016 14:27,9302407,4. Gable Star,0,5.1,1,1,1,1001,1,1001,0,0,0
124366609,BAGS cards / Monm 21st Apr,TO BE PLACED,21-04-2016 20:41,9444317,2. Final Mermaid,0,6.4,1,1,1,1001,1,1001,0,0,0
101443670,AUS / APrk (AUS) 21st Apr,TO BE PLACED,21-04-2016 11:10,10061374,5. Vegas Bound,1,,1,1.925,1,1001,1,1001,10.88,0,0
101443688,AUS / Hoba (AUS) 21st Apr,TO BE PLACED,21-04-2016 11:22,10222091,5. Alaskan Passage,0,,1,2.2,1,1001,1,1001,10.22,0,0
124366597,BAGS cards / Monm 21st Apr,TO BE PLACED,21-04-2016 19:06,10399670,4. East Bound,0,7.8,1,1,1,1001,1,1001,0,0,0
101443874,AUS / Mand (AUS) 21st Apr,TO BE PLACED,21-04-2016 13:18,10285241,5. Katie Rose,1,,1,1,1,1001,1,1001,0,0,0
124368267,Televised Cards / Henl 21st Apr,TO BE PLACED,21-04-2016 22:03,10274929,1. Quivers Duchess,1,1.8,1,1,1,1001,1,1001,0,0,0
124366593,BAGS cards / Monm 21st Apr,TO BE PLACED,21-04-2016 18:33,10286349,3. Minglers Trio,0,2.5933686742791897,1,1,1,1001,1,1001,0,0,0
101443844,AUS / Wgul (AUS) 21st Apr,TO BE PLACED,21-04-2016 03:57,10560850,4. Nikis Lad,0,,1,2.56,1,1001,1,1001,27.22,0,0
101443720,AUS / AnPk (AUS) 21st Apr,TO BE PLACED,21-04-2016 13:04,10613790,2. Gutta Journalism,1,,1,1,1,1001,1,1001,0,0,0
