EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131228705,AUS / Bend (AUS) 26th Apr,R3 2150m Trot M,26-04-2017 10:30,10610846,5. Dark Secret,1,9.519873321543056,12.1830237687924036780880013326346004825,4.38841393679705537552664854432550591536,17,10,13,1.01,3906.78,756.18,1889.52
131228705,AUS / Bend (AUS) 26th Apr,R3 2150m Trot M,26-04-2017 10:30,12273115,7. Silicon Valley,0,3.374054681,3.2888282979314199305542449985701099628,3.16036602442658918850108204847876713867,3.5,3.2,4,4,5341.72,4218.52,288.58
131228707,AUS / Bend (AUS) 26th Apr,R4 2150m Trot M,26-04-2017 11:00,11170036,9. Dark Chrissie Girl,0,416.594983107,501.665722515347521812488318229335874936,427.10097323600973236009732360097323601,1000,190,1,1001,263.04,204.1,.64
131228707,AUS / Bend (AUS) 26th Apr,R4 2150m Trot M,26-04-2017 11:00,12929377,7. Steves Star,0,73.3150375154242,62.0618673151086359397768468545666303146,48.0542498674677504859515815515108676445,75,60,25,25,113.18,69.74,16.44
131228709,AUS / Bend (AUS) 26th Apr,R5 2150m Pace M,26-04-2017 11:30,10984576,10. Dancin With Elvis,0,12.171124573710841,13.0895529449445789750985361236794007993,11.4515767504360008005260599822740658147,14,13,26,25,699.54,414.7,93.36
131228709,AUS / Bend (AUS) 26th Apr,R5 2150m Pace M,26-04-2017 11:30,11532996,8. Alpe De Huez,0,47.97204885363757,48.5000829846980992802659522261272127959,35.2375722543352601156069364161849710983,1,1001,1,1001,69.2,33.5,3.62
131228711,AUS / Bend (AUS) 26th Apr,R6 1650m Pace M,26-04-2017 12:00,6009971,1. Hollys Miss Molly,0,8.2,12.0851325047553831273508050470627342819,13.7789572793435012164148387539026003001,18.5,8.4,12,12,297.32,632.38,128.28
131228711,AUS / Bend (AUS) 26th Apr,R6 1650m Pace M,26-04-2017 12:00,8034803,6. Jimmy The Editor,0,42,38.5755796251634753628480003350074866049,35.849049115246259302428556606022951536,42,36,1,1001,76.32,156.08,4.1
131228701,AUS / Bend (AUS) 26th Apr,R1 2150m Pace M,26-04-2017 09:32,8665324,3. Milady Grace,0,11.758095898659663,12.985419036864863496460179414614832379,9.28676795987608791857206077592565275114,1,1001,1,1001,271.16,158.48,12.72
131228701,AUS / Bend (AUS) 26th Apr,R1 2150m Pace M,26-04-2017 09:32,9459862,1. Braghetta,0,1.73,1.7080396342231188706795431143831453432,1.66461848019098475873783538614538175109,1.77,1.68,480,1.4,38914.1,26561.58,11464.46
131228701,AUS / Bend (AUS) 26th Apr,R1 2150m Pace M,26-04-2017 09:32,11440080,5. Rocking,0,43.625462933,37.0575385180178052558054159131590061581,29.9760409622258718964351270408656168486,44,34,1,1001,207.02,126.14,.6
131229003,AUS / Melt (AUS) 26th Apr,R8 1720m Pace M,26-04-2017 08:04,5881546,6. Scarred,0,390.0251702127606,133.959994619971569211736518011273891608,124.759270641262036467936898176603155091,270,120,1,1001,97.62,45.68,0
131229005,AUS / Melt (AUS) 26th Apr,R9 2240m Trot M,26-04-2017 08:42,12525560,9. Shiftywall,1,6.351004258358153,6.83649764310430083338786395255502182293,3.98492267116579883837061601264411282737,8.6,5.9,1.01,1.01,4125.24,1884.14,1877.9
131229005,AUS / Melt (AUS) 26th Apr,R9 2240m Trot M,26-04-2017 08:42,9279556,11. Tiavon Deville,0,100,84.814490397057123795176125138746594017,63.7752302198834805487690283781244127044,120,60,1,1001,106.42,75.6,7.34
131228991,AUS / Melt (AUS) 26th Apr,R2 1720m Trot M,26-04-2017 04:25,6583553,2. Argyle Melody,0,6.027931250215188,8.07452174296913071615920172394186374511,4.82939225963104438719611500991975363478,11.5,6.6,4,2.5,3377.1,1440.48,1444.96
131228993,AUS / Melt (AUS) 26th Apr,R3 1720m Pace M,26-04-2017 05:03,11055352,4. The Cullector,0,355.8876869828254,102.904671440386311761660964832622267134,104.620221948212083847102342786683107275,380,120,1,1001,32.44,32.32,.12
131228999,AUS / Melt (AUS) 26th Apr,R6 1720m Pace M,26-04-2017 06:50,12928159,9. Loveisamyth,0,23.15142906753346,15.5911193040130171639386276732524980418,17.763630653266331658291457286432160804,22,22,1,1001,95.52,65.2,3.68
131229073,AUS / Bath (AUS) 26th Apr,R1 1730m Pace M,26-04-2017 08:12,10858851,1. Swaggie Shannon,1,9.680049613799344,13.1708435059505452499038621130537324351,6.04115320212585240371781493435581333269,15,12,8,8,2472.42,908.06,1269.54
131229073,AUS / Bath (AUS) 26th Apr,R1 1730m Pace M,26-04-2017 08:12,6425587,8. Poppy Cee,0,14,16.2641833904059874484930949291540753747,15.0258152282639138958908494378425959269,21,13,15,15,999.72,798.6,116.84
131229075,AUS / Bath (AUS) 26th Apr,R2 1730m Pace M,26-04-2017 08:49,12668467,7. Jo An Leonie,0,9.32260030779289,5.90629469465599525260526032638880742069,6.25094552275124918006027501609651257342,22,2.12,85,9,13232.68,12533.52,439.5
131229077,AUS / Bath (AUS) 26th Apr,R3 1730m Pace M,26-04-2017 09:17,11275049,7. Elle Yeah,1,4.456934743111489,5.20987074607401824790725175973885003853,3.78325122534494418841377964010067699001,8,4.8,4,4,2868.58,1622.9,853.62
131229079,AUS / Bath (AUS) 26th Apr,R4 1730m Pace M,26-04-2017 09:42,4937658,3. Hinchinbrook,0,271.899350499,237.287597156262298955031073044901090817,126.677293934681181959564541213063763608,230,220,1,1001,25.72,13.68,0
131229079,AUS / Bath (AUS) 26th Apr,R4 1730m Pace M,26-04-2017 09:42,6619753,6. Sabrage,0,8.105655504416209,7.06681573366266697994229900299863270933,6.6474366960054163845633039945836154367,11,6.2,1,1001,1477,1167.5,12.06
131229081,AUS / Bath (AUS) 26th Apr,R5 1730m Pace M,26-04-2017 10:11,6831734,2. Call Me Anytime,0,168.9105478565208,123.99745998975059422223031537963275666,50.3241200545702592087312414733969986357,250,130,1,1001,73.3,26.14,35.18
131229087,AUS / Bath (AUS) 26th Apr,R8 1730m Pace M,26-04-2017 11:40,11663628,5. Safely Under Wraps,0,42.618431463293525,46.8543205232193589696748475645971956155,25.2841871078151739874500855675984027382,48,44,22,22,350.6,121.14,193.44
131229087,AUS / Bath (AUS) 26th Apr,R8 1730m Pace M,26-04-2017 11:40,12700764,9. Moon Ovr Manhattan,1,3.3,3.17655850325370338454870543620485127339,2.62649161071149460118981163973907079858,3.3,2.84,1,1001,5015.92,3212,980.6
131229087,AUS / Bath (AUS) 26th Apr,R8 1730m Pace M,26-04-2017 11:40,12929363,10. Machgower,0,2.5752843283808033,2.8550737296567180869619160344142358941,2.663081807818681687118621337088446322,3.25,2.64,1,1001,8947.8,7030.68,528.86
131229087,AUS / Bath (AUS) 26th Apr,R8 1730m Pace M,26-04-2017 11:40,9089845,4. Ticket Outa Here,0,390.61814924143255,157.953659911230769323307547068804875511,56.5988386160174207597386886039196709412,150,130,1,1001,82.66,13.3,26.44
131248304,AUS / Bath (AUS) 26th Apr,R9 1730m Pace M,26-04-2017 12:10,4401722,1. Seismic,0,7.0768478265590975,5.97947806836479332285695589674997219317,7.36993340018424313459354900238493269873,6,5.8,4.5,4.5,57.88,1061.34,477.8
131229110,AUS / Asct (AUS) 26th Apr,R5 1400m CL1,26-04-2017 07:57,10542256,1. Victorious Lad,0,3.3928867485647776,3.23878676884569996659584050153803149353,3.12241489243116709396945713967227733809,3.5,3.05,3.2,3.2,17044.9,14054.86,1320.86
131229112,AUS / Asct (AUS) 26th Apr,R6 1800m Hcap,26-04-2017 08:35,10920857,9. Boys Business,0,100.30607361487067,88.762313495718310100097828993230792351,54.748500772797527047913446676970633694,130,55,40,40,323.5,184.72,18.74
131229112,AUS / Asct (AUS) 26th Apr,R6 1800m Hcap,26-04-2017 08:35,11320659,10. Miss Meika,0,13.367110139807917,14.0845506229583196641590589906928981984,12.9036860095284600055428714713684293878,18.5,11,11,7.6,4546.38,3886.5,223.92
