EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130645411,GB / Font 31st Mar,TO BE PLACED,31-03-2017 15:10,5394896,Tiradia,0,4,4.10276658194742413932951341546119310707,3.55933876016249768234952043790749782266,4.6,3.45,1,1001,68.4,3845.36,493.12
130645411,GB / Font 31st Mar,TO BE PLACED,31-03-2017 15:10,7366126,Fidelity,0,4.708408340532088,4.62662057196858572345528759532923847094,4.61427327085916747058056557262424282225,5,4.2,1,1001,14,1756,88.68
130645411,GB / Font 31st Mar,TO BE PLACED,31-03-2017 15:10,9342037,Bletchley Castle,1,1.6672172254428554,1.68753261089065068801841050665123372308,1.75670690028218365831214113438960920945,1.8,1.63,1.7,1.62,505.22,14656.66,3268.42
130645411,GB / Font 31st Mar,TO BE PLACED,31-03-2017 15:10,10426703,Intifadah,1,3.593122015,3.47515023994327671551965218512582677976,3.38353948104156537104691662168203738647,3.85,3,5,3.35,165.1,4298.82,1013.14
130645421,GB / Font 31st Mar,TO BE PLACED,31-03-2017 16:10,10559129,Miss Yeats,0,3.6,3.19073184330498420979392001572680535797,2.52729434548661253904395343295696846628,4,2.82,1,1001,475.94,4926.6,261.62
130645431,GB / Font 31st Mar,TO BE PLACED,31-03-2017 17:10,12165208,Golden Cannon,0,46.675263264,30.2465870017739280887235813911880833358,1,42,26,1,1001,0,656.88,.26
130645431,GB / Font 31st Mar,TO BE PLACED,31-03-2017 17:10,12567460,Air Approach,0,6.2,7.42585985051244508629511155805072024211,3.99998692005702855135551608994984781866,8.4,7.2,1,1001,10,1452.04,69.14
130645437,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 17:45,10362156,Tred Softly,0,2.14010540255149,2.06639625585670470858954194620940973634,2.21767620767800957117244050510130234827,2.12,1.93,1,1001,183.72,9952.46,531.36
130645442,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:15,11238527,Cheval Blanche,1,1.2325037482693224,1.28522549441164456512324448437224647892,1.20408694846049779638347207807260922192,1.34,1.25,1.01,1.01,163.44,21877,1536.44
130645447,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:45,11404407,Davinci Dawn,0,25.003400478275736,25.8548398337625518125490718874776970122,3.40999286642111539349843524463167589024,38,18,1,1001,10,461.02,0
130645447,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:45,12765328,England Expects,0,1.8,1.85279431163536236923899191777901711638,2.8485516799607066511914268976638223027,3.15,1.68,1,1001,509.5,22348.3,287.62
130645447,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:45,12782531,Navajo Grey,0,11.789703039,9.79967142184445390987572308165690307672,7.39992800080999088760251447171219323783,11,8.8,990,990,4,1297.62,.64
130645457,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:45,5024398,Conjurors Bluff,0,147.34981585427425,99.826909462367790261476015262957373323,10.0264629915017348428871441627089328934,200,70,100,85,4,195.8,22
130645457,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:45,5744591,Nelsons Bay,0,3.2744307697551998,3.0943587073389531967297761825172934503,2.4072090172120492899501503777754449472,3.45,2.78,6,4,62.4,7155.38,398.06
130645457,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:45,8495910,Danot,0,4.8,5.56536722116528594419046960841732903474,5.32362075929598690448362654545692230547,6.4,5,1,1001,22,3532.72,21.76
130645457,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:45,10114622,Swansway,1,1.858781604,1.86008784867047891831433750000339000193,1.59893395559608137978328384015587215444,1.94,1.79,1.81,1.81,221.1,19572.26,1585.3
130645467,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 20:45,10139609,Indian Pursuit,0,2.99031669,2.59889855476480058852462264900824250225,2.23707817843183650146436674851673344598,3,2.72,16,11,16.5,10724.32,348
130645467,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 20:45,8826166,Youre Cool,0,2.4010726378149414,2.04007221656724133344111153567752033734,2.42708234768148535852493352737879721835,2.44,2.22,2,2,32.62,16427.96,677.96
130645467,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 20:45,6549317,Extrasolar,0,26.450237751147814,18.9622020006169303309390560965936632442,12.9999356003456114785517317723728215992,34,13.5,1,1001,6,907.72,0
130645477,GB / Ling 31st Mar,TO BE PLACED,31-03-2017 14:30,11383707,Right Action,0,2.0004883454989963,1.99800250076121232491289777855025934927,2.08481785584859214799306297024264180986,2.06,1.9,1,1001,45.84,13861.52,124.8
130645477,GB / Ling 31st Mar,TO BE PLACED,31-03-2017 14:30,12240218,Allegheny Bay,1,2.960842895,3.11103897530380352623832393440656407498,3.88558402038393678974666302569445515865,3.45,2.88,1,1001,64.88,6658,823.34
130645487,GB / Ling 31st Mar,TO BE PLACED,31-03-2017 15:30,5636877,Sandfrankskipsgo,1,6.769527026373776,3.52928257462250764283348453377249469091,3.3996312305447956505675087080337228081,6.6,5.3,1.02,1.02,14.1,3989.36,729.7
130645508,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 14:20,7909274,Blue Hussar,1,1.3938746091769603,1.37853213667479121898728632989602585216,1.36718637142394784226253994303006670821,1.46,1.28,1.46,1.4,269.28,18465.42,2787.2
130645508,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 14:20,9198972,Skywards Reward,0,4.6,5.02545389298301955091729579127081626717,7.77495026338450396413516641803015767423,8,4.2,16,6.6,34,5574.34,224.64
130645513,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 14:50,4046926,Akula,0,2.30196560974251,2.18177503710733527491865433392547813402,2.54894236258366842355399424768045998456,2.78,2.06,2.1,1.89,71.64,13110.82,879.76
130645518,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 15:20,4277864,Bowdlers Magic,0,7,6.21110242845274602417402663609146636684,5.17022441216011397281438228434934214053,7.6,5.5,7.8,7.6,96.8,3370.02,97.78
130645518,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 15:20,5593300,Tap Night,0,4.61652819542116,5.24074207141488593503429521489256203803,4.54167884383226685374873485800236153733,6.4,5.6,4,2.52,92.8,2380.08,445.68
130645518,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 15:20,8181312,Turtle Cask,1,9.22395833975665,9.11931907922591333588114844286073960057,5.98974716634599976299839478376354943775,10.5,8.4,9.6,9.6,42.16,1309.2,647.62
130645528,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 16:20,12165366,Our Delboy,0,3.7966141468728902,3.63141286803776277914633934020683417101,3.36670373143690289999118794918506971122,3.9,3.9,3.05,3.05,68,2832.92,460.28
130645538,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 17:20,12201692,Blottos,0,8.4,7.23935733719560884460919704369589580921,6.56665237892556075772738849970285076268,9.4,6.8,1,1001,24,2970.22,16
130645538,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 17:20,11722180,Starfall,0,100,83.8030613000664159619642268722142820027,1,140,75,80,80,0,239.06,4
130645538,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 17:20,12787726,New List,0,4,3.23109587790106281990349439607853357829,3.45491079861741991676652512910257476177,4.1,2.8,4,4,599.66,5481.6,223.02
130645538,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 17:20,12787727,Phantom Isle,0,5.3,5.58567339696062262127440031435013206678,6.24968502012933787423010007564381170399,7,5.7,1,1001,55.26,1685.28,138
130645538,GB / Weth 31st Mar,TO BE PLACED,31-03-2017 17:20,12787725,Just Bobby,1,7.981099929537887,7.32291532159347256237830226351517961112,11.4100064336195972239382968065283003775,9.2,7.6,6.2,6.2,43.12,1558.14,1200.58
130645401,GB / Font 31st Mar,TO BE PLACED,31-03-2017 14:10,12588,Brave Eagle,1,1.0760188908745159,1.07133137543078641671614218199832133185,1.10699297747534385651489849783662025577,1.09,1.05,1.07,1.07,1371.06,20648.86,3512.16
130645401,GB / Font 31st Mar,TO BE PLACED,31-03-2017 14:10,12787960,Mister Serious,1,7.2,7.23578204004807573119468699342893974864,4.98062265367502208466152890194488017684,9,6.6,3.05,1.01,215.6,2758,3703.16
130645401,GB / Font 31st Mar,TO BE PLACED,31-03-2017 14:10,8403495,Glaring,0,1.08,1.08316366605888658490181510716077723064,1.12059519156515116396199468023989477917,1.15,1.07,3.05,1.1,1610.56,23710.02,3212.36
130645411,GB / Font 31st Mar,TO BE PLACED,31-03-2017 15:10,9365994,Silver Ticket,0,4.123326985318473,4.23745992284426347695542198665500472026,4.75701797615264651396793553275130069648,4.5,4.2,5,5,71.2,4007.1,350.38
130645421,GB / Font 31st Mar,TO BE PLACED,31-03-2017 16:10,7093292,Prouts Pub,0,2.82,2.65651258919492644462463711817577237243,3.42948495088787052269633701392236614664,3.4,2.72,6,6,138.56,4093.48,204.6
130645426,GB / Font 31st Mar,TO BE PLACED,31-03-2017 16:40,4891960,Sitting Back,0,4.137102890843378,4.47270594761429840251147456056751130487,3.96768504827811267353976780272183641889,4.9,4.5,1,1001,26,2342.66,103.32
130645426,GB / Font 31st Mar,TO BE PLACED,31-03-2017 16:40,10635273,Sweettoothtommy,0,1.5352858224760253,1.53280031752813684351652199401860543195,2.14148341852310966635388532968105810795,1.54,1.51,1.61,1.45,61.28,8435.44,2525.6
130645426,GB / Font 31st Mar,TO BE PLACED,31-03-2017 16:40,10825849,Remember Forever,1,2.2,2.11064434021791939151290977290172964231,2.04055480198328736222024951868712048922,1,1001,1.01,1.01,11.06,3030.98,2122.34
130645431,GB / Font 31st Mar,TO BE PLACED,31-03-2017 17:10,9188950,Rebound,1,1.71,1.54804924723419611434543664958588449321,1.68149574565768582028675617002357774443,1.62,1.43,1.63,1.4,57.3,16086.26,2672.58
130645437,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 17:45,8560724,Sandgate,0,30,22.6453474205850366309377977639836202216,5.2797515238169883605788277626648018696,36,11,990,990,13.44,784.94,13.38
130645437,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 17:45,9056476,Lord Rob,0,2.68,2.65477940448110748316100758134286993894,3.66427461948497743041541477009420739341,2.9,2.48,2.62,2.62,28,8434.24,455.64
130645442,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:15,12150389,Dreamofdiscovery,0,7.2,7.34626501565750325772217707693713383741,9.07038581684075867419166347192086612063,10,6.4,9,9,108.14,2073.22,98.44
130645442,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:15,11944684,Nick Vedder,1,1.9256804698674928,1.91501053773268177123277361635086903478,1,2.02,1.83,1,1001,0,14413.7,2672.98
130645442,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:15,12041414,Elusive Olivia,0,3.35,2.84504941961205620402689947900601704871,2.32322261433694598943025950659013426233,3.3,2.34,1,1001,288.92,5678.52,168.98
130645447,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 18:45,12782532,The Sky Is Blazing,1,1.2901946527191832,1.29365570772386527127897569100493156608,1.22251103653183233309977931932163933683,1.36,1.23,1.3,1.22,599.5,17921.98,3203
130645452,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:15,8556757,Foolaad,1,2.0055026165507046,1.78287728351838786417630225743171053463,2.07704752354368243601248963802297540692,2.06,1.78,1.7,1.7,108.78,16151.94,1568.56
130645452,GB / Newc 31st Mar,TO BE PLACED,31-03-2017 19:15,7634694,Abushamah,0,9.053975981140978,7.28138686228050097597338989195514815297,5.39998894502777561771376049417675838089,9.2,7.6,1,1001,16,2106.04,4
