EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130718891,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:35,9033,Roman Emperor,1,,1,1,1,1001,1,1001,0,0,0
130718891,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:35,2455018,Rio De La Plata,0,,1,1,1,1001,1,1001,0,0,0
130718893,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:10,9182470,Roys Power,0,,1,1,1,1001,1,1001,0,0,0
130718893,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:10,9500600,Mark My Card,0,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,7164459,Fire The Rocket,1,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,11135171,Roy Is Second,0,,1,1,1,1001,1,1001,0,0,0
130718897,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 14:25,12227537,Argo Magic,0,,1,1,1,1001,1,1001,0,0,0
130718899,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:00,11953838,Vision To Kill,0,,1,1,1,1001,1,1001,0,0,0
130718901,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:35,185953,Dance On Air,0,,1,1,1,1001,1,1001,0,0,0
130718901,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:35,8530424,Sovereign Reign,0,,1,1,1,1001,1,1001,0,0,0
130718901,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:35,11256234,Summer Sky,1,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,2486795,Art Attack,1,,1,1,1,1001,1,1001,0,0,0
130718889,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:00,9998770,Warney,0,,1,32,1,1001,1,1001,2,0,0
130718889,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:00,11480553,Quality Matters,0,,1,3.1102075778694806031227000034523765597,1,1001,1,1001,109.82,0,0
130718891,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:35,9036631,Pure Valor,0,,1,1,1,1001,1,1001,0,0,0
130718893,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:10,8685545,Putchini,1,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,10957110,Earhart,0,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,11000837,Storm Outgoing,0,,1,1,1,1001,1,1001,0,0,0
130718897,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 14:25,12366673,Autumn In Seattle,1,,1,1,1,1001,1,1001,0,0,0
130718897,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 14:25,12609718,Night In Winter,0,,1,1,1,1001,1,1001,0,0,0
130718897,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 14:25,12676737,Northern Rebel,1,,1,1,1,1001,1,1001,0,0,0
130718901,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:35,9118648,Roys Winter Patch,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,9356346,La Suerte De Matar,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,9401834,Whatawondafulworld,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,11019170,Black Hall Bar,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,11156767,Ticky Tin,0,,1,1,1,1001,1,1001,0,0,0
130718889,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:00,10816736,Naked Truth,0,,1,4.03309500190853495900981118337165698749,1,1001,1,1001,90.92,0,0
130718891,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:35,8042595,Crime Victim,0,,1,1,1,1001,1,1001,0,0,0
130718893,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:10,9246790,Roys Taxi,0,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,8710266,Brave And Bold,1,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,11019168,The King Of Random,0,,1,1,1,1001,1,1001,0,0,0
130718897,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 14:25,12294098,Arianos Bagofgold,1,,1,1,1,1001,1,1001,0,0,0
130718899,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:00,10372968,Elusivenchantment,1,,1,1,1,1001,1,1001,0,0,0
130718901,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 15:35,4075539,Humidor,0,,1,1,1,1001,1,1001,0,0,0
130718891,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:35,11170367,Ice Ridge,0,,1,1,1,1001,1,1001,0,0,0
130718893,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:10,215509,Constantine,0,,1,1,1,1001,1,1001,0,0,0
130718895,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 13:45,10853262,Kahula,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,11669944,Ledimasprincess,0,,1,1,1,1001,1,1001,0,0,0
130718903,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 16:10,11953840,Diamante,1,,1,1,1,1001,1,1001,0,0,0
130718889,RSA / Scots (RSA) 2nd Apr,TO BE PLACED,02-04-2017 12:00,4629340,Tower,0,,1,17.8333333333333333333333333333333333333,1,1001,1,1001,6,0,0
