EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131319583,IRE / Punch 28th Apr,2m4f Hunt Chs,28-04-2017 15:40,3855415,Shin A Vee,0,8.435114779475551,6.05676999846804164673582151381266574679,3.24121568156215614062340224272655232534,8.2,2.98,990,3,12026.52,124331.44,29418.44
131268614,IRE / Punch 28th Apr,2m Nov Hrd,28-04-2017 19:10,10966471,Morgan,0,10.888759540842333,12.3068615852496715992368481855732698061,10.07193637140062030034794873318781973,14,11,1000,6,209.1,45260.1,5464.88
131268619,IRE / Punch 28th Apr,2m2f INHF,28-04-2017 19:45,12941233,Fred The Foot,0,205.74036035983124,163.813126970652983829061033555918446756,32.8789071910614904121086729146924843416,250,65,530,60,10,1134.38,185.78
131268619,IRE / Punch 28th Apr,2m2f INHF,28-04-2017 19:45,12941237,Robyn De Good,0,583.681131703,427.716618560146295781871669905909508235,119.992979414214561340880888027606371224,640,120,1000,260,4,506.44,77.32
131268594,IRE / Punch 28th Apr,2m5f Hcap Chs,28-04-2017 16:55,7539758,Isabella Liberty,0,38.47958505020477,32.3167116975069679375646237742200126195,24.528545840179556130907565525963192515,40,24,1000,32,279.66,6122.5,261.42
131268594,IRE / Punch 28th Apr,2m5f Hcap Chs,28-04-2017 16:55,10913474,Slowmotion,0,5.5,5.51117267097643038068766819553198692702,5.67742747077680667131488948979670297695,6.2,4.8,1000,5,2271.92,85907.78,29300.9
131268604,IRE / Punch 28th Apr,2m4f Grd1 Nov Hrd,28-04-2017 18:05,11082747,Runfordave,0,45.05488363836687,59.3210034630185196879591988398726726671,40.4621702117706093713301887169705188344,130,32,1000,44,642.58,11475.98,924.82
131268589,IRE / Punch 28th Apr,2m5f Nov Hcap Chs,28-04-2017 16:20,42678,Blackmail,0,165.52305177119092,91.4361719095551110857025101764767137261,43.7357599229830518945302879679800781128,210,38,1000,110,308.1,2834,165.22
131268589,IRE / Punch 28th Apr,2m5f Nov Hcap Chs,28-04-2017 16:20,9436983,Last Goodbye,0,10.862249605499851,9.49662519830760308480959115333183873445,10.4169322538830941338800759131308438931,12.5,8.4,1000,12,3306.66,61717.48,1929.12
131268589,IRE / Punch 28th Apr,2m5f Nov Hcap Chs,28-04-2017 16:20,10535344,Le Prezien,0,9.094561704,8.50810090550062844082793005881669522089,8.72744602781855306986463748749135703836,10,8,1000,8.6,2123.26,69650.12,5052.68
131268609,IRE / Punch 28th Apr,3m Hunt Chs,28-04-2017 18:40,5197527,Dantes King,0,320,271.26403488028801030155765662097136871,114.735385003027111016234413877816700554,320,110,1000,100,4,1273.46,489.38
