EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130910847,RSA / Vaal (RSA) 11th Apr,R2 1000m Plt,11-04-2017 12:45,11294738,The Great Duchess,0,13.351555614378306,1,1,1,1001,1,1001,0,0,0
130910849,RSA / Vaal (RSA) 11th Apr,R3 1500m Plt,11-04-2017 13:20,11768600,Atomic Belle,0,89.19251766940579,1,1,1,1001,1,1001,0,0,0
130910851,RSA / Vaal (RSA) 11th Apr,R4 1700m Hcap,11-04-2017 13:55,10351535,Trip To Troy,0,8.592080096659485,1,7.66587880974709031293935123128361064341,1,1001,1,1001,12.08,0,0
130910851,RSA / Vaal (RSA) 11th Apr,R4 1700m Hcap,11-04-2017 13:55,10921464,Shotgun Rider,0,12,1,1,1,1001,1,1001,0,0,0
130910851,RSA / Vaal (RSA) 11th Apr,R4 1700m Hcap,11-04-2017 13:55,4678467,Rain Shadow,0,20,1,1,1,1001,1,1001,0,0,0
130910853,RSA / Vaal (RSA) 11th Apr,R5 1700m Hcap,11-04-2017 14:35,8463457,Lisnoble,0,13.363209814112636,1,1,1,1001,1,1001,0,0,0
130910855,RSA / Vaal (RSA) 11th Apr,R6 1700m Hcap,11-04-2017 15:15,12665157,Ben Shea,0,8.302635461236754,1,1,1,1001,1,1001,0,0,0
130910859,RSA / Vaal (RSA) 11th Apr,R8 1000m Hcap,11-04-2017 16:25,11170385,Caribbean Queen,0,75,1,1,1,1001,1,1001,0,0,0
130910859,RSA / Vaal (RSA) 11th Apr,R8 1000m Hcap,11-04-2017 16:25,515616,Secret Vision,0,24.429473065406327,1,1,1,1001,1,1001,0,0,0
130910857,RSA / Vaal (RSA) 11th Apr,R7 1000m Hcap,11-04-2017 15:50,11445408,Fort Ruby,0,95.605800542,1,1,1,1001,1,1001,0,0,0
